Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.184118e-04
1.005776e+01	-7.250503e-05
1.011585e+01	-3.868442e-06
1.017428e+01	7.596397e-05
1.023305e+01	1.763192e-05
1.029215e+01	1.672811e-05
1.035160e+01	-9.197151e-06
1.041139e+01	-4.618376e-06
1.047153e+01	-1.025051e-04
1.053201e+01	4.116898e-05
1.059284e+01	8.819720e-06
1.065403e+01	-7.618433e-05
1.071556e+01	-5.098534e-05
1.077746e+01	-5.756368e-05
1.083971e+01	-8.097946e-05
1.090232e+01	5.677326e-05
1.096529e+01	9.942119e-06
1.102862e+01	-1.151588e-04
1.109232e+01	-8.589809e-05
1.115639e+01	2.453934e-05
1.122083e+01	-5.708012e-05
1.128564e+01	-5.301314e-05
1.135083e+01	5.349906e-05
1.141639e+01	6.524324e-06
1.148233e+01	4.409859e-05
1.154865e+01	-6.586635e-05
1.161536e+01	2.279646e-05
1.168245e+01	6.073093e-05
1.174992e+01	-7.918475e-05
1.181779e+01	1.635483e-06
1.188605e+01	-6.505588e-05
1.195470e+01	-1.000994e-05
1.202375e+01	-9.087959e-05
1.209320e+01	-1.669159e-05
1.216305e+01	3.798329e-05
1.223330e+01	-1.358261e-04
1.230396e+01	-1.645420e-05
1.237503e+01	5.338795e-05
1.244651e+01	3.542060e-07
1.251840e+01	-7.902284e-05
1.259070e+01	6.947123e-06
1.266343e+01	-4.325745e-05
1.273657e+01	-1.726999e-04
1.281014e+01	-7.128564e-05
1.288413e+01	-6.849261e-05
1.295855e+01	-1.014337e-05
1.303339e+01	-8.128486e-05
1.310867e+01	1.231204e-04
1.318439e+01	-6.017319e-05
1.326054e+01	-1.168128e-04
1.333713e+01	1.473637e-05
1.341417e+01	1.916560e-05
1.349165e+01	-9.783075e-05
1.356958e+01	-6.483130e-05
1.364795e+01	-8.366969e-05
1.372678e+01	-5.850755e-05
1.380607e+01	-8.084379e-05
1.388581e+01	-5.381710e-05
1.396602e+01	-1.889014e-04
1.404668e+01	-3.814800e-05
1.412782e+01	-1.141169e-05
