Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.805987e-05
1.005776e+01	1.872151e-05
1.011585e+01	-6.379212e-05
1.017428e+01	-7.059408e-05
1.023305e+01	4.069634e-05
1.029215e+01	-6.094702e-05
1.035160e+01	-2.384933e-04
1.041139e+01	-2.201333e-05
1.047153e+01	3.958590e-05
1.053201e+01	-2.127474e-04
1.059284e+01	5.320728e-05
1.065403e+01	-1.844543e-05
1.071556e+01	-1.854275e-04
1.077746e+01	1.836242e-04
1.083971e+01	5.579896e-05
1.090232e+01	-1.509833e-04
1.096529e+01	4.645104e-05
1.102862e+01	-9.776400e-05
1.109232e+01	1.395667e-05
1.115639e+01	6.699390e-06
1.122083e+01	-2.992428e-06
1.128564e+01	-1.443236e-04
1.135083e+01	7.655109e-05
1.141639e+01	5.979881e-06
1.148233e+01	-3.976278e-05
1.154865e+01	7.416244e-05
1.161536e+01	-2.086857e-05
1.168245e+01	2.766928e-05
1.174992e+01	-4.929516e-05
1.181779e+01	-2.531965e-05
1.188605e+01	-3.783449e-06
1.195470e+01	-2.076112e-05
1.202375e+01	3.237808e-05
1.209320e+01	6.668821e-05
1.216305e+01	7.097138e-06
1.223330e+01	-1.021774e-04
1.230396e+01	-1.239936e-04
1.237503e+01	-3.779119e-05
1.244651e+01	6.856911e-05
1.251840e+01	1.997680e-05
1.259070e+01	-8.170121e-05
1.266343e+01	-7.690843e-05
1.273657e+01	-2.024922e-05
1.281014e+01	-5.167606e-05
1.288413e+01	-5.250792e-05
1.295855e+01	5.248875e-05
1.303339e+01	-9.791322e-05
1.310867e+01	8.617604e-05
1.318439e+01	-6.256524e-05
1.326054e+01	-5.654118e-05
1.333713e+01	-4.955711e-05
1.341417e+01	-5.720100e-06
1.349165e+01	1.079652e-05
1.356958e+01	1.657571e-05
1.364795e+01	-2.666969e-05
1.372678e+01	-6.400882e-05
1.380607e+01	-2.750648e-05
1.388581e+01	-1.525595e-04
1.396602e+01	8.367613e-05
1.404668e+01	9.895432e-05
1.412782e+01	-1.083051e-04
1.420942e+01	2.703533e-05
1.429149e+01	1.084897e-04
1.437404e+01	6.269843e-05
1.445706e+01	-8.481132e-05
