Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.231446e-05
1.005776e+01	1.259572e-04
1.011585e+01	-6.337012e-05
1.017428e+01	8.815960e-05
1.023305e+01	5.216672e-05
1.029215e+01	-8.875092e-05
1.035160e+01	-6.856653e-05
1.041139e+01	-7.306074e-05
1.047153e+01	-9.396607e-05
1.053201e+01	-1.257447e-04
1.059284e+01	-6.492319e-05
1.065403e+01	-5.195587e-05
1.071556e+01	9.560264e-05
1.077746e+01	-9.317943e-05
1.083971e+01	-6.719271e-05
1.090232e+01	5.229663e-05
1.096529e+01	-3.480128e-06
1.102862e+01	8.282048e-05
1.109232e+01	7.144377e-05
1.115639e+01	5.108454e-06
1.122083e+01	6.062960e-08
1.128564e+01	-1.041329e-04
1.135083e+01	4.164128e-06
1.141639e+01	-5.794776e-05
1.148233e+01	5.283820e-06
1.154865e+01	1.335744e-04
1.161536e+01	-5.078843e-05
1.168245e+01	-7.247965e-05
1.174992e+01	-2.608742e-05
1.181779e+01	3.867175e-05
1.188605e+01	-6.066498e-05
1.195470e+01	7.549168e-05
1.202375e+01	-2.036996e-05
1.209320e+01	3.677713e-05
1.216305e+01	7.055250e-05
1.223330e+01	-6.045641e-05
1.230396e+01	1.212363e-05
1.237503e+01	-1.417171e-05
1.244651e+01	-1.428378e-05
1.251840e+01	-2.623600e-04
1.259070e+01	-1.328180e-04
1.266343e+01	-2.950705e-05
1.273657e+01	-9.145571e-06
1.281014e+01	-2.698968e-05
1.288413e+01	4.692074e-05
1.295855e+01	3.227828e-05
1.303339e+01	-8.491858e-06
1.310867e+01	1.220742e-05
1.318439e+01	-2.356818e-05
1.326054e+01	-2.200089e-05
1.333713e+01	1.492831e-04
1.341417e+01	-2.466304e-05
1.349165e+01	-1.336046e-04
1.356958e+01	-1.060674e-05
1.364795e+01	3.300342e-05
1.372678e+01	-1.842782e-04
1.380607e+01	-7.556851e-05
1.388581e+01	-1.320832e-04
1.396602e+01	-3.864971e-05
1.404668e+01	-3.481649e-06
1.412782e+01	3.545380e-05
1.420942e+01	3.520923e-05
1.429149e+01	6.902030e-05
1.437404e+01	5.284694e-07
1.445706e+01	-6.505091e-05
1.454057e+01	6.666487e-05
1.462455e+01	-2.045666e-05
1.470902e+01	-8.929731e-05
1.479398e+01	8.707344e-05
1.487943e+01	-8.919782e-05
1.496537e+01	-2.207745e-04
1.505181e+01	5.504994e-06
1.513875e+01	9.370521e-05
1.522619e+01	4.532849e-05
1.531414e+01	-1.115096e-04
1.540259e+01	1.441163e-04
1.549156e+01	7.684734e-05
