Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.745126e-05
1.005776e+01	3.673211e-05
1.011585e+01	-8.402879e-05
1.017428e+01	-2.429184e-05
1.023305e+01	-2.143802e-04
1.029215e+01	-3.427227e-05
1.035160e+01	-1.287142e-04
1.041139e+01	-1.580846e-04
1.047153e+01	1.981558e-04
1.053201e+01	-6.065381e-05
1.059284e+01	2.398449e-04
1.065403e+01	-8.654373e-05
1.071556e+01	7.885994e-06
1.077746e+01	7.858141e-05
1.083971e+01	-1.607703e-04
1.090232e+01	1.884173e-04
1.096529e+01	-7.854449e-05
1.102862e+01	-6.428585e-05
1.109232e+01	-1.108426e-04
1.115639e+01	9.079017e-06
1.122083e+01	-5.524387e-05
1.128564e+01	-5.954066e-05
1.135083e+01	-1.315180e-04
1.141639e+01	2.837740e-05
1.148233e+01	-1.652778e-04
1.154865e+01	4.082997e-05
1.161536e+01	3.057773e-05
1.168245e+01	5.923652e-06
1.174992e+01	8.834586e-05
1.181779e+01	-6.977338e-05
1.188605e+01	-6.021580e-05
1.195470e+01	1.110577e-04
1.202375e+01	-6.577743e-05
1.209320e+01	-1.226135e-04
1.216305e+01	-2.642396e-04
1.223330e+01	3.576433e-05
1.230396e+01	-4.733958e-05
1.237503e+01	-1.861962e-05
1.244651e+01	-9.349122e-06
1.251840e+01	4.664221e-05
1.259070e+01	-4.133284e-05
1.266343e+01	-3.190415e-05
1.273657e+01	-3.265565e-05
1.281014e+01	-2.044119e-05
1.288413e+01	-1.032374e-04
1.295855e+01	4.630385e-05
1.303339e+01	-1.287701e-04
1.310867e+01	-6.089558e-05
1.318439e+01	-1.291005e-04
1.326054e+01	1.150386e-04
1.333713e+01	4.387407e-05
1.341417e+01	7.948804e-05
1.349165e+01	-3.942139e-06
1.356958e+01	-1.508570e-04
1.364795e+01	-1.756213e-05
1.372678e+01	-5.942717e-05
1.380607e+01	-9.648406e-05
1.388581e+01	-3.003660e-05
1.396602e+01	-4.208598e-05
1.404668e+01	7.640993e-06
1.412782e+01	1.086295e-04
1.420942e+01	-1.009329e-04
1.429149e+01	-2.696234e-05
1.437404e+01	-2.023686e-04
1.445706e+01	5.842908e-05
1.454057e+01	4.159976e-05
1.462455e+01	-3.119682e-05
1.470902e+01	-5.889651e-05
1.479398e+01	-3.591205e-05
1.487943e+01	-6.202463e-05
1.496537e+01	-1.187536e-04
1.505181e+01	-4.843961e-05
1.513875e+01	-5.848373e-05
1.522619e+01	1.520697e-04
1.531414e+01	1.408007e-04
1.540259e+01	-3.316292e-05
1.549156e+01	-6.863920e-06
1.558103e+01	-1.678816e-04
1.567103e+01	-4.541692e-05
1.576155e+01	5.520832e-05
1.585258e+01	-3.842515e-05
1.594415e+01	-1.182556e-04
1.603624e+01	-2.319214e-04
1.612886e+01	1.206000e-05
1.622202e+01	-5.019313e-05
1.631572e+01	-7.824591e-05
1.640996e+01	-3.264578e-05
1.650474e+01	-8.796312e-05
1.660008e+01	-2.675303e-05
1.669596e+01	-2.278182e-05
1.679239e+01	-1.226868e-04
1.688938e+01	-7.624444e-05
1.698694e+01	6.482804e-05
1.708505e+01	-2.480267e-05
1.718373e+01	-7.191608e-05
1.728299e+01	-2.823684e-06
1.738281e+01	-5.478391e-05
1.748322e+01	-2.191867e-04
1.758420e+01	-2.191713e-05
1.768576e+01	-4.287107e-05
1.778792e+01	-3.205871e-05
1.789066e+01	-1.611038e-04
1.799399e+01	-1.411467e-04
1.809793e+01	-4.628460e-05
1.820246e+01	1.086447e-05
1.830760e+01	3.109217e-05
1.841334e+01	-1.428245e-05
1.851969e+01	-5.772454e-05
1.862666e+01	4.819667e-05
1.873425e+01	7.705177e-05
1.884246e+01	-2.267404e-04
1.895129e+01	-6.887676e-07
1.906075e+01	-1.264579e-04
1.917085e+01	2.910558e-05
1.928158e+01	-2.016814e-05
1.939295e+01	-5.087057e-05
1.950496e+01	-1.467210e-04
1.961762e+01	-7.962515e-05
1.973093e+01	-1.263988e-04
1.984490e+01	-9.404473e-05
1.995952e+01	-1.383827e-04
2.007480e+01	-1.091632e-04
2.019076e+01	-5.233626e-05
