Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.197909e-05
1.005776e+01	-3.912035e-05
1.011585e+01	3.805755e-05
1.017428e+01	1.191853e-04
1.023305e+01	-3.923123e-05
1.029215e+01	-4.793110e-05
1.035160e+01	4.700490e-05
1.041139e+01	1.523823e-05
1.047153e+01	-7.259364e-05
1.053201e+01	7.281361e-06
1.059284e+01	-8.901632e-05
1.065403e+01	1.119550e-05
1.071556e+01	-6.189037e-05
1.077746e+01	-1.000405e-05
1.083971e+01	1.187891e-04
1.090232e+01	1.290295e-04
1.096529e+01	-3.320419e-05
1.102862e+01	-3.244930e-05
1.109232e+01	1.626331e-04
1.115639e+01	-5.664225e-05
1.122083e+01	-3.123339e-05
1.128564e+01	2.913170e-05
1.135083e+01	-1.511325e-06
1.141639e+01	-1.257474e-04
1.148233e+01	2.102327e-05
1.154865e+01	6.074605e-05
1.161536e+01	7.131229e-05
1.168245e+01	3.166775e-05
1.174992e+01	-1.251391e-04
1.181779e+01	-1.184881e-04
1.188605e+01	1.618353e-05
1.195470e+01	-2.109001e-05
1.202375e+01	3.045590e-05
1.209320e+01	-8.782917e-05
1.216305e+01	-1.198019e-04
1.223330e+01	-1.562756e-04
1.230396e+01	-4.023294e-05
1.237503e+01	-4.037177e-05
1.244651e+01	1.090661e-05
1.251840e+01	-6.910062e-05
1.259070e+01	-3.817165e-05
1.266343e+01	-2.237498e-05
1.273657e+01	-2.616758e-05
1.281014e+01	-9.031068e-05
1.288413e+01	-1.087195e-04
1.295855e+01	-6.847958e-05
1.303339e+01	3.881274e-05
1.310867e+01	-2.423581e-04
1.318439e+01	-6.430355e-05
1.326054e+01	8.473522e-05
1.333713e+01	-2.835252e-05
1.341417e+01	2.065246e-05
1.349165e+01	-1.673774e-04
1.356958e+01	6.034885e-05
1.364795e+01	1.191477e-04
1.372678e+01	1.895120e-05
1.380607e+01	3.021497e-05
1.388581e+01	4.040191e-05
1.396602e+01	-7.736179e-05
1.404668e+01	-8.795563e-05
1.412782e+01	-6.726465e-05
1.420942e+01	-1.087489e-04
1.429149e+01	7.022186e-05
1.437404e+01	1.420666e-04
1.445706e+01	-7.864402e-05
1.454057e+01	-1.064161e-04
1.462455e+01	1.172746e-05
1.470902e+01	-1.368809e-04
1.479398e+01	2.711219e-05
1.487943e+01	-1.714022e-04
1.496537e+01	-6.230166e-05
1.505181e+01	8.538472e-06
1.513875e+01	-6.848350e-05
1.522619e+01	-5.530783e-05
1.531414e+01	-1.553756e-04
1.540259e+01	9.497358e-06
1.549156e+01	-4.916058e-05
1.558103e+01	-1.010316e-04
1.567103e+01	3.342266e-05
1.576155e+01	-5.228351e-05
1.585258e+01	1.172872e-04
1.594415e+01	2.473873e-04
1.603624e+01	-8.373140e-06
1.612886e+01	1.657823e-05
1.622202e+01	-7.396983e-05
1.631572e+01	-1.678660e-04
1.640996e+01	-1.039326e-04
1.650474e+01	-4.926558e-05
1.660008e+01	7.382968e-06
1.669596e+01	1.838094e-05
1.679239e+01	-2.282767e-05
1.688938e+01	1.165025e-05
1.698694e+01	-1.547279e-04
1.708505e+01	-1.119212e-04
1.718373e+01	-2.275165e-04
1.728299e+01	-6.925927e-05
1.738281e+01	-2.136382e-05
1.748322e+01	-3.983005e-05
1.758420e+01	1.315271e-05
1.768576e+01	-5.981101e-05
1.778792e+01	4.411260e-05
1.789066e+01	-2.249136e-05
1.799399e+01	4.962288e-05
1.809793e+01	-1.040718e-04
1.820246e+01	-1.749448e-05
1.830760e+01	-1.287361e-04
1.841334e+01	1.795099e-05
1.851969e+01	-7.577524e-06
