Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184160e+00
1.005776e+01	-2.204118e+00
1.011585e+01	-2.223880e+00
1.017428e+01	-2.244204e+00
1.023305e+01	-2.264364e+00
1.029215e+01	-2.284919e+00
1.035160e+01	-2.305328e+00
1.041139e+01	-2.326089e+00
1.047153e+01	-2.346684e+00
1.053201e+01	-2.367786e+00
1.059284e+01	-2.388937e+00
1.065403e+01	-2.409956e+00
1.071556e+01	-2.431495e+00
1.077746e+01	-2.453042e+00
1.083971e+01	-2.474602e+00
1.090232e+01	-2.496175e+00
1.096529e+01	-2.518297e+00
1.102862e+01	-2.540196e+00
1.109232e+01	-2.562749e+00
1.115639e+01	-2.584971e+00
1.122083e+01	-2.607330e+00
1.128564e+01	-2.630386e+00
1.135083e+01	-2.653178e+00
1.141639e+01	-2.675757e+00
1.148233e+01	-2.698958e+00
1.154865e+01	-2.722363e+00
1.161536e+01	-2.745500e+00
1.168245e+01	-2.768919e+00
1.174992e+01	-2.792785e+00
1.181779e+01	-2.816510e+00
1.188605e+01	-2.840448e+00
1.195470e+01	-2.864772e+00
1.202375e+01	-2.889025e+00
1.209320e+01	-2.913151e+00
1.216305e+01	-2.937460e+00
1.223330e+01	-2.962209e+00
1.230396e+01	-2.987063e+00
1.237503e+01	-3.012187e+00
1.244651e+01	-3.037238e+00
1.251840e+01	-3.062439e+00
1.259070e+01	-3.087900e+00
1.266343e+01	-3.113314e+00
1.273657e+01	-3.138756e+00
1.281014e+01	-3.164959e+00
1.288413e+01	-3.190878e+00
1.295855e+01	-3.216812e+00
1.303339e+01	-3.243372e+00
1.310867e+01	-3.269625e+00
1.318439e+01	-3.296012e+00
1.326054e+01	-3.322756e+00
1.333713e+01	-3.349828e+00
1.341417e+01	-3.376631e+00
1.349165e+01	-3.403433e+00
1.356958e+01	-3.430684e+00
1.364795e+01	-3.458114e+00
1.372678e+01	-3.485827e+00
1.380607e+01	-3.513518e+00
1.388581e+01	-3.541427e+00
1.396602e+01	-3.569430e+00
1.404668e+01	-3.597287e+00
1.412782e+01	-3.625612e+00
1.420942e+01	-3.654159e+00
1.429149e+01	-3.682697e+00
1.437404e+01	-3.711465e+00
1.445706e+01	-3.740117e+00
1.454057e+01	-3.768916e+00
1.462455e+01	-3.798133e+00
1.470902e+01	-3.827591e+00
1.479398e+01	-3.856558e+00
1.487943e+01	-3.886050e+00
1.496537e+01	-3.916176e+00
1.505181e+01	-3.945550e+00
1.513875e+01	-3.975435e+00
1.522619e+01	-4.005504e+00
1.531414e+01	-4.035606e+00
1.540259e+01	-4.066247e+00
1.549156e+01	-4.096496e+00
1.558103e+01	-4.127071e+00
1.567103e+01	-4.157864e+00
1.576155e+01	-4.189154e+00
1.585258e+01	-4.219728e+00
1.594415e+01	-4.250903e+00
1.603624e+01	-4.282240e+00
1.612886e+01	-4.313998e+00
1.622202e+01	-4.345533e+00
1.631572e+01	-4.376965e+00
1.640996e+01	-4.408831e+00
1.650474e+01	-4.441052e+00
1.660008e+01	-4.472843e+00
1.669596e+01	-4.505113e+00
1.679239e+01	-4.537522e+00
1.688938e+01	-4.570106e+00
1.698694e+01	-4.602811e+00
1.708505e+01	-4.635396e+00
1.718373e+01	-4.668311e+00
1.728299e+01	-4.701241e+00
1.738281e+01	-4.734573e+00
1.748322e+01	-4.767600e+00
1.758420e+01	-4.801269e+00
1.768576e+01	-4.834459e+00
1.778792e+01	-4.868178e+00
1.789066e+01	-4.902201e+00
1.799399e+01	-4.935923e+00
1.809793e+01	-4.970351e+00
1.820246e+01	-5.004671e+00
1.830760e+01	-5.038597e+00
1.841334e+01	-5.073113e+00
1.851969e+01	-5.107531e+00
1.862666e+01	-5.141893e+00
1.873425e+01	-5.176954e+00
1.884246e+01	-5.211955e+00
1.895129e+01	-5.246878e+00
1.906075e+01	-5.282093e+00
1.917085e+01	-5.317045e+00
1.928158e+01	-5.352433e+00
1.939295e+01	-5.388052e+00
1.950496e+01	-5.423615e+00
1.961762e+01	-5.459492e+00
1.973093e+01	-5.495159e+00
1.984490e+01	-5.531466e+00
1.995952e+01	-5.567302e+00
2.007480e+01	-5.603332e+00
2.019076e+01	-5.639909e+00
2.030738e+01	-5.676065e+00
2.042467e+01	-5.713066e+00
2.054264e+01	-5.749488e+00
2.066130e+01	-5.786461e+00
2.078064e+01	-5.823023e+00
2.090066e+01	-5.859973e+00
2.102139e+01	-5.897241e+00
2.114280e+01	-5.934226e+00
2.126492e+01	-5.971716e+00
2.138775e+01	-6.009320e+00
2.151128e+01	-6.046980e+00
2.163553e+01	-6.084256e+00
2.176050e+01	-6.122062e+00
2.188619e+01	-6.160120e+00
2.201260e+01	-6.197654e+00
2.213974e+01	-6.236196e+00
2.226762e+01	-6.274281e+00
2.239624e+01	-6.312427e+00
2.252560e+01	-6.351088e+00
2.265571e+01	-6.389291e+00
2.278656e+01	-6.427930e+00
2.291818e+01	-6.467031e+00
2.305055e+01	-6.505340e+00
2.318369e+01	-6.544228e+00
2.331760e+01	-6.583456e+00
2.345228e+01	-6.622399e+00
2.358774e+01	-6.661243e+00
2.372398e+01	-6.700819e+00
2.386101e+01	-6.740113e+00
2.399883e+01	-6.779661e+00
2.413745e+01	-6.819704e+00
2.427686e+01	-6.858984e+00
2.441709e+01	-6.898388e+00
2.455812e+01	-6.938444e+00
2.469997e+01	-6.978547e+00
2.484263e+01	-7.018610e+00
2.498612e+01	-7.058491e+00
2.513044e+01	-7.098889e+00
2.527559e+01	-7.139280e+00
2.542158e+01	-7.179516e+00
2.556842e+01	-7.220163e+00
2.571610e+01	-7.260653e+00
2.586463e+01	-7.301370e+00
2.601403e+01	-7.342043e+00
2.616428e+01	-7.383085e+00
2.631541e+01	-7.423794e+00
2.646740e+01	-7.465058e+00
2.662028e+01	-7.506260e+00
2.677404e+01	-7.546988e+00
2.692868e+01	-7.588281e+00
2.708422e+01	-7.630211e+00
2.724066e+01	-7.671393e+00
2.739800e+01	-7.712619e+00
2.755625e+01	-7.754146e+00
2.771541e+01	-7.795997e+00
2.787550e+01	-7.837979e+00
2.803650e+01	-7.879699e+00
2.819844e+01	-7.921460e+00
2.836131e+01	-7.963594e+00
2.852513e+01	-8.005401e+00
2.868989e+01	-8.047964e+00
2.885560e+01	-8.089916e+00
2.902227e+01	-8.131969e+00
2.918990e+01	-8.174275e+00
2.935850e+01	-8.217027e+00
2.952807e+01	-8.259107e+00
2.969863e+01	-8.302393e+00
2.987016e+01	-8.344734e+00
3.004269e+01	-8.387520e+00
3.021622e+01	-8.430613e+00
3.039075e+01	-8.473008e+00
3.056628e+01	-8.515993e+00
3.074283e+01	-8.558952e+00
3.092040e+01	-8.602227e+00
3.109900e+01	-8.645712e+00
3.127862e+01	-8.688914e+00
3.145929e+01	-8.732014e+00
3.164099e+01	-8.775663e+00
3.182375e+01	-8.819169e+00
3.200756e+01	-8.862245e+00
3.219244e+01	-8.905891e+00
3.237838e+01	-8.949642e+00
3.256540e+01	-8.993312e+00
3.275349e+01	-9.037398e+00
3.294268e+01	-9.080572e+00
3.313295e+01	-9.124877e+00
3.332433e+01	-9.168733e+00
3.351681e+01	-9.212543e+00
3.371040e+01	-9.257039e+00
3.390511e+01	-9.300532e+00
3.410094e+01	-9.345160e+00
3.429791e+01	-9.389284e+00
3.449601e+01	-9.434081e+00
3.469526e+01	-9.477311e+00
3.489566e+01	-9.522350e+00
3.509721e+01	-9.566617e+00
3.529993e+01	-9.611287e+00
3.550382e+01	-9.656175e+00
3.570889e+01	-9.700488e+00
3.591515e+01	-9.744985e+00
3.612259e+01	-9.790382e+00
3.633123e+01	-9.834733e+00
3.654108e+01	-9.879386e+00
3.675214e+01	-9.924428e+00
3.696442e+01	-9.969239e+00
3.717792e+01	-1.001461e+01
3.739266e+01	-1.005961e+01
3.760864e+01	-1.010462e+01
3.782587e+01	-1.014981e+01
3.804435e+01	-1.019493e+01
3.826409e+01	-1.024028e+01
3.848510e+01	-1.028561e+01
3.870739e+01	-1.033050e+01
3.893096e+01	-1.037638e+01
3.915583e+01	-1.042258e+01
3.938199e+01	-1.046747e+01
3.960946e+01	-1.051239e+01
3.983824e+01	-1.055836e+01
4.006834e+01	-1.060431e+01
4.029978e+01	-1.064980e+01
