Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185230e+00
1.005776e+01	-2.205021e+00
1.011585e+01	-2.224996e+00
1.017428e+01	-2.245229e+00
1.023305e+01	-2.265536e+00
1.029215e+01	-2.285850e+00
1.035160e+01	-2.306387e+00
1.041139e+01	-2.326977e+00
1.047153e+01	-2.348103e+00
1.053201e+01	-2.368671e+00
1.059284e+01	-2.390045e+00
1.065403e+01	-2.411267e+00
1.071556e+01	-2.432843e+00
1.077746e+01	-2.454131e+00
1.083971e+01	-2.475873e+00
1.090232e+01	-2.497487e+00
1.096529e+01	-2.519551e+00
1.102862e+01	-2.541786e+00
1.109232e+01	-2.563762e+00
1.115639e+01	-2.586177e+00
1.122083e+01	-2.608783e+00
1.128564e+01	-2.631457e+00
1.135083e+01	-2.654295e+00
1.141639e+01	-2.677371e+00
1.148233e+01	-2.700368e+00
1.154865e+01	-2.723604e+00
1.161536e+01	-2.746955e+00
1.168245e+01	-2.770502e+00
1.174992e+01	-2.794252e+00
1.181779e+01	-2.817752e+00
1.188605e+01	-2.842020e+00
1.195470e+01	-2.865950e+00
1.202375e+01	-2.890333e+00
1.209320e+01	-2.914602e+00
1.216305e+01	-2.939062e+00
1.223330e+01	-2.963662e+00
1.230396e+01	-2.988520e+00
1.237503e+01	-3.013458e+00
1.244651e+01	-3.038555e+00
1.251840e+01	-3.063820e+00
1.259070e+01	-3.089297e+00
1.266343e+01	-3.114877e+00
1.273657e+01	-3.140419e+00
1.281014e+01	-3.166355e+00
1.288413e+01	-3.192286e+00
1.295855e+01	-3.218392e+00
1.303339e+01	-3.244632e+00
1.310867e+01	-3.271194e+00
1.318439e+01	-3.297500e+00
1.326054e+01	-3.324447e+00
1.333713e+01	-3.351173e+00
1.341417e+01	-3.378255e+00
1.349165e+01	-3.405029e+00
1.356958e+01	-3.432648e+00
1.364795e+01	-3.459834e+00
1.372678e+01	-3.487396e+00
1.380607e+01	-3.515029e+00
1.388581e+01	-3.542986e+00
1.396602e+01	-3.571149e+00
1.404668e+01	-3.598987e+00
1.412782e+01	-3.627107e+00
1.420942e+01	-3.655824e+00
1.429149e+01	-3.684502e+00
1.437404e+01	-3.713022e+00
1.445706e+01	-3.741794e+00
1.454057e+01	-3.770356e+00
1.462455e+01	-3.799766e+00
1.470902e+01	-3.828904e+00
1.479398e+01	-3.858423e+00
1.487943e+01	-3.887716e+00
1.496537e+01	-3.917738e+00
1.505181e+01	-3.947300e+00
1.513875e+01	-3.977258e+00
1.522619e+01	-4.007472e+00
1.531414e+01	-4.037685e+00
1.540259e+01	-4.067776e+00
1.549156e+01	-4.098412e+00
1.558103e+01	-4.128942e+00
1.567103e+01	-4.159909e+00
1.576155e+01	-4.190615e+00
1.585258e+01	-4.221812e+00
1.594415e+01	-4.252926e+00
1.603624e+01	-4.284209e+00
1.612886e+01	-4.315730e+00
1.622202e+01	-4.347130e+00
1.631572e+01	-4.378978e+00
1.640996e+01	-4.410569e+00
1.650474e+01	-4.442611e+00
1.660008e+01	-4.474712e+00
1.669596e+01	-4.507042e+00
1.679239e+01	-4.539659e+00
1.688938e+01	-4.572003e+00
1.698694e+01	-4.604542e+00
1.708505e+01	-4.637521e+00
1.718373e+01	-4.670343e+00
1.728299e+01	-4.703327e+00
1.738281e+01	-4.736521e+00
1.748322e+01	-4.769696e+00
1.758420e+01	-4.803193e+00
1.768576e+01	-4.836653e+00
1.778792e+01	-4.870299e+00
1.789066e+01	-4.904240e+00
1.799399e+01	-4.938132e+00
1.809793e+01	-4.972172e+00
1.820246e+01	-5.006242e+00
1.830760e+01	-5.040617e+00
1.841334e+01	-5.075128e+00
1.851969e+01	-5.109257e+00
1.862666e+01	-5.144277e+00
1.873425e+01	-5.179022e+00
1.884246e+01	-5.214101e+00
1.895129e+01	-5.249002e+00
1.906075e+01	-5.284017e+00
1.917085e+01	-5.319081e+00
1.928158e+01	-5.354656e+00
1.939295e+01	-5.390266e+00
1.950496e+01	-5.425975e+00
1.961762e+01	-5.461631e+00
1.973093e+01	-5.497454e+00
1.984490e+01	-5.533032e+00
1.995952e+01	-5.569615e+00
2.007480e+01	-5.605505e+00
2.019076e+01	-5.642109e+00
2.030738e+01	-5.678139e+00
2.042467e+01	-5.715265e+00
2.054264e+01	-5.751490e+00
2.066130e+01	-5.788389e+00
2.078064e+01	-5.825302e+00
2.090066e+01	-5.862341e+00
2.102139e+01	-5.899392e+00
2.114280e+01	-5.936798e+00
2.126492e+01	-5.974357e+00
2.138775e+01	-6.011322e+00
2.151128e+01	-6.048990e+00
2.163553e+01	-6.086578e+00
2.176050e+01	-6.124402e+00
2.188619e+01	-6.161873e+00
2.201260e+01	-6.199863e+00
2.213974e+01	-6.238351e+00
2.226762e+01	-6.276281e+00
2.239624e+01	-6.314915e+00
2.252560e+01	-6.353618e+00
2.265571e+01	-6.391545e+00
2.278656e+01	-6.430179e+00
2.291818e+01	-6.468691e+00
2.305055e+01	-6.507709e+00
2.318369e+01	-6.546391e+00
2.331760e+01	-6.585627e+00
2.345228e+01	-6.624699e+00
2.358774e+01	-6.663891e+00
2.372398e+01	-6.703090e+00
2.386101e+01	-6.742618e+00
2.399883e+01	-6.781931e+00
2.413745e+01	-6.821759e+00
2.427686e+01	-6.861456e+00
2.441709e+01	-6.900743e+00
2.455812e+01	-6.940607e+00
2.469997e+01	-6.980988e+00
2.484263e+01	-7.021113e+00
2.498612e+01	-7.061083e+00
2.513044e+01	-7.101594e+00
2.527559e+01	-7.141475e+00
2.542158e+01	-7.181916e+00
2.556842e+01	-7.222392e+00
2.571610e+01	-7.263126e+00
2.586463e+01	-7.303404e+00
2.601403e+01	-7.344550e+00
2.616428e+01	-7.385400e+00
2.631541e+01	-7.426347e+00
2.646740e+01	-7.467398e+00
2.662028e+01	-7.508698e+00
2.677404e+01	-7.550007e+00
2.692868e+01	-7.591077e+00
2.708422e+01	-7.632236e+00
2.724066e+01	-7.673419e+00
2.739800e+01	-7.715226e+00
2.755625e+01	-7.756742e+00
2.771541e+01	-7.798634e+00
2.787550e+01	-7.840641e+00
2.803650e+01	-7.882350e+00
2.819844e+01	-7.924031e+00
2.836131e+01	-7.966313e+00
2.852513e+01	-8.008096e+00
2.868989e+01	-8.050156e+00
2.885560e+01	-8.092418e+00
2.902227e+01	-8.135060e+00
2.918990e+01	-8.177283e+00
2.935850e+01	-8.219596e+00
2.952807e+01	-8.262229e+00
2.969863e+01	-8.304458e+00
2.987016e+01	-8.347482e+00
3.004269e+01	-8.390455e+00
3.021622e+01	-8.432980e+00
3.039075e+01	-8.475991e+00
3.056628e+01	-8.518731e+00
3.074283e+01	-8.561827e+00
3.092040e+01	-8.604911e+00
3.109900e+01	-8.648016e+00
3.127862e+01	-8.691842e+00
3.145929e+01	-8.734443e+00
3.164099e+01	-8.778446e+00
3.182375e+01	-8.821373e+00
3.200756e+01	-8.864747e+00
3.219244e+01	-8.908527e+00
3.237838e+01	-8.952171e+00
3.256540e+01	-8.995734e+00
3.275349e+01	-9.039152e+00
3.294268e+01	-9.083763e+00
3.313295e+01	-9.127289e+00
3.332433e+01	-9.171084e+00
3.351681e+01	-9.215232e+00
3.371040e+01	-9.259172e+00
3.390511e+01	-9.303698e+00
3.410094e+01	-9.347131e+00
3.429791e+01	-9.391830e+00
3.449601e+01	-9.436024e+00
3.469526e+01	-9.480400e+00
3.489566e+01	-9.524796e+00
