Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.780198e-05
1.005776e+01	-1.800822e-05
1.011585e+01	-1.821685e-05
1.017428e+01	-1.842790e-05
1.023305e+01	-1.864139e-05
1.029215e+01	-1.885736e-05
1.035160e+01	-1.907583e-05
1.041139e+01	-1.929682e-05
1.047153e+01	-1.952038e-05
1.053201e+01	-1.974653e-05
1.059284e+01	-1.997530e-05
1.065403e+01	-2.020672e-05
1.071556e+01	-2.044082e-05
1.077746e+01	-2.067763e-05
1.083971e+01	-2.091719e-05
1.090232e+01	-2.115952e-05
1.096529e+01	-2.140466e-05
1.102862e+01	-2.165263e-05
1.109232e+01	-2.190349e-05
1.115639e+01	-2.215724e-05
1.122083e+01	-2.241394e-05
1.128564e+01	-2.267361e-05
1.135083e+01	-2.293629e-05
1.141639e+01	-2.320201e-05
1.148233e+01	-2.347081e-05
1.154865e+01	-2.374273e-05
1.161536e+01	-2.401779e-05
1.168245e+01	-2.429605e-05
1.174992e+01	-2.457752e-05
1.181779e+01	-2.486226e-05
1.188605e+01	-2.515029e-05
1.195470e+01	-2.544167e-05
1.202375e+01	-2.573642e-05
1.209320e+01	-2.603458e-05
1.216305e+01	-2.633619e-05
1.223330e+01	-2.664131e-05
1.230396e+01	-2.694995e-05
1.237503e+01	-2.726217e-05
1.244651e+01	-2.757801e-05
1.251840e+01	-2.789751e-05
1.259070e+01	-2.822071e-05
1.266343e+01	-2.854765e-05
1.273657e+01	-2.887839e-05
1.281014e+01	-2.921295e-05
1.288413e+01	-2.955139e-05
1.295855e+01	-2.989375e-05
1.303339e+01	-3.024007e-05
1.310867e+01	-3.059041e-05
1.318439e+01	-3.094481e-05
1.326054e+01	-3.130331e-05
1.333713e+01	-3.166597e-05
1.341417e+01	-3.203283e-05
1.349165e+01	-3.240393e-05
1.356958e+01	-3.277934e-05
1.364795e+01	-3.315910e-05
1.372678e+01	-3.354325e-05
1.380607e+01	-3.393186e-05
1.388581e+01	-3.432497e-05
1.396602e+01	-3.472263e-05
1.404668e+01	-3.512490e-05
1.412782e+01	-3.553183e-05
1.420942e+01	-3.594348e-05
1.429149e+01	-3.635989e-05
1.437404e+01	-3.678113e-05
1.445706e+01	-3.720724e-05
1.454057e+01	-3.763830e-05
1.462455e+01	-3.807435e-05
1.470902e+01	-3.851545e-05
1.479398e+01	-3.896166e-05
1.487943e+01	-3.941304e-05
1.496537e+01	-3.986965e-05
1.505181e+01	-4.033155e-05
1.513875e+01	-4.079880e-05
1.522619e+01	-4.127146e-05
1.531414e+01	-4.174960e-05
1.540259e+01	-4.223328e-05
1.549156e+01	-4.272256e-05
1.558103e+01	-4.321751e-05
1.567103e+01	-4.371819e-05
1.576155e+01	-4.422468e-05
1.585258e+01	-4.473703e-05
1.594415e+01	-4.525532e-05
1.603624e+01	-4.577961e-05
1.612886e+01	-4.630998e-05
1.622202e+01	-4.684649e-05
1.631572e+01	-4.738922e-05
1.640996e+01	-4.793823e-05
1.650474e+01	-4.849361e-05
1.660008e+01	-4.905541e-05
1.669596e+01	-4.962373e-05
1.679239e+01	-5.019863e-05
1.688938e+01	-5.078019e-05
1.698694e+01	-5.136849e-05
1.708505e+01	-5.196361e-05
1.718373e+01	-5.256562e-05
1.728299e+01	-5.317460e-05
1.738281e+01	-5.379064e-05
1.748322e+01	-5.441382e-05
1.758420e+01	-5.504421e-05
1.768576e+01	-5.568191e-05
1.778792e+01	-5.632700e-05
1.789066e+01	-5.697956e-05
1.799399e+01	-5.763968e-05
1.809793e+01	-5.830744e-05
1.820246e+01	-5.898295e-05
1.830760e+01	-5.966628e-05
1.841334e+01	-6.035752e-05
1.851969e+01	-6.105678e-05
1.862666e+01	-6.176413e-05
1.873425e+01	-6.247968e-05
1.884246e+01	-6.320352e-05
1.895129e+01	-6.393574e-05
1.906075e+01	-6.467645e-05
1.917085e+01	-6.542574e-05
1.928158e+01	-6.618371e-05
1.939295e+01	-6.695046e-05
1.950496e+01	-6.772610e-05
1.961762e+01	-6.851072e-05
1.973093e+01	-6.930443e-05
1.984490e+01	-7.010733e-05
1.995952e+01	-7.091954e-05
2.007480e+01	-7.174115e-05
2.019076e+01	-7.257229e-05
2.030738e+01	-7.341305e-05
2.042467e+01	-7.426355e-05
2.054264e+01	-7.512391e-05
2.066130e+01	-7.599423e-05
2.078064e+01	-7.687464e-05
2.090066e+01	-7.776525e-05
2.102139e+01	-7.866617e-05
2.114280e+01	-7.957753e-05
2.126492e+01	-8.049945e-05
2.138775e+01	-8.143205e-05
2.151128e+01	-8.237546e-05
2.163553e+01	-8.332979e-05
2.176050e+01	-8.429518e-05
2.188619e+01	-8.527175e-05
2.201260e+01	-8.625964e-05
2.213974e+01	-8.725897e-05
2.226762e+01	-8.826988e-05
2.239624e+01	-8.929250e-05
2.252560e+01	-9.032697e-05
2.265571e+01	-9.137342e-05
2.278656e+01	-9.243200e-05
2.291818e+01	-9.350284e-05
2.305055e+01	-9.458608e-05
2.318369e+01	-9.568187e-05
2.331760e+01	-9.679036e-05
2.345228e+01	-9.791169e-05
2.358774e+01	-9.904602e-05
2.372398e+01	-1.001935e-04
2.386101e+01	-1.013542e-04
2.399883e+01	-1.025284e-04
2.413745e+01	-1.037162e-04
2.427686e+01	-1.049178e-04
2.441709e+01	-1.061333e-04
2.455812e+01	-1.073629e-04
2.469997e+01	-1.086067e-04
2.484263e+01	-1.098649e-04
2.498612e+01	-1.111377e-04
2.513044e+01	-1.124252e-04
2.527559e+01	-1.137277e-04
2.542158e+01	-1.150453e-04
2.556842e+01	-1.163781e-04
2.571610e+01	-1.177263e-04
2.586463e+01	-1.190902e-04
2.601403e+01	-1.204699e-04
2.616428e+01	-1.218655e-04
2.631541e+01	-1.232774e-04
2.646740e+01	-1.247055e-04
2.662028e+01	-1.261503e-04
2.677404e+01	-1.276117e-04
2.692868e+01	-1.290901e-04
2.708422e+01	-1.305856e-04
2.724066e+01	-1.320985e-04
2.739800e+01	-1.336289e-04
2.755625e+01	-1.351770e-04
2.771541e+01	-1.367430e-04
2.787550e+01	-1.383272e-04
2.803650e+01	-1.399297e-04
2.819844e+01	-1.415508e-04
2.836131e+01	-1.431907e-04
2.852513e+01	-1.448496e-04
2.868989e+01	-1.465277e-04
2.885560e+01	-1.482252e-04
2.902227e+01	-1.499424e-04
2.918990e+01	-1.516795e-04
2.935850e+01	-1.534367e-04
2.952807e+01	-1.552143e-04
2.969863e+01	-1.570125e-04
2.987016e+01	-1.588315e-04
3.004269e+01	-1.606715e-04
3.021622e+01	-1.625329e-04
3.039075e+01	-1.644159e-04
3.056628e+01	-1.663207e-04
3.074283e+01	-1.682475e-04
3.092040e+01	-1.701966e-04
3.109900e+01	-1.721684e-04
3.127862e+01	-1.741630e-04
3.145929e+01	-1.761806e-04
3.164099e+01	-1.782217e-04
3.182375e+01	-1.802864e-04
3.200756e+01	-1.823750e-04
3.219244e+01	-1.844879e-04
3.237838e+01	-1.866252e-04
3.256540e+01	-1.887872e-04
3.275349e+01	-1.909743e-04
3.294268e+01	-1.931868e-04
3.313295e+01	-1.954248e-04
3.332433e+01	-1.976888e-04
3.351681e+01	-1.999791e-04
3.371040e+01	-2.022958e-04
3.390511e+01	-2.046394e-04
3.410094e+01	-2.070102e-04
3.429791e+01	-2.094084e-04
3.449601e+01	-2.118344e-04
3.469526e+01	-2.142885e-04
3.489566e+01	-2.167710e-04
3.509721e+01	-2.192823e-04
3.529993e+01	-2.218227e-04
3.550382e+01	-2.243925e-04
3.570889e+01	-2.269921e-04
3.591515e+01	-2.296218e-04
3.612259e+01	-2.322819e-04
3.633123e+01	-2.349729e-04
3.654108e+01	-2.376950e-04
3.675214e+01	-2.404487e-04
3.696442e+01	-2.432343e-04
3.717792e+01	-2.460522e-04
3.739266e+01	-2.489027e-04
3.760864e+01	-2.517862e-04
3.782587e+01	-2.547031e-04
3.804435e+01	-2.576539e-04
3.826409e+01	-2.606388e-04
3.848510e+01	-2.636582e-04
