Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.113836e-03
1.005776e+01	7.682294e-03
1.011585e+01	-4.111542e-03
1.017428e+01	5.227287e-03
1.023305e+01	1.134914e-02
1.029215e+01	3.611277e-03
1.035160e+01	-8.455156e-03
1.041139e+01	-8.542333e-03
1.047153e+01	-5.761830e-03
1.053201e+01	1.899214e-02
1.059284e+01	-1.498910e-02
1.065403e+01	9.524833e-03
1.071556e+01	-8.525332e-03
1.077746e+01	-3.536975e-03
1.083971e+01	1.314915e-02
1.090232e+01	1.953350e-03
1.096529e+01	5.757858e-03
1.102862e+01	-5.423006e-03
1.109232e+01	1.773572e-02
1.115639e+01	5.581352e-04
1.122083e+01	1.574727e-02
1.128564e+01	-1.062926e-02
1.135083e+01	-1.566272e-02
1.141639e+01	4.061270e-03
1.148233e+01	-3.431608e-03
1.154865e+01	2.290371e-02
1.161536e+01	-1.081810e-02
1.168245e+01	-1.239633e-02
1.174992e+01	1.745234e-03
1.181779e+01	6.941149e-04
1.188605e+01	2.428649e-04
1.195470e+01	-3.376193e-03
1.202375e+01	-3.213460e-03
1.209320e+01	3.791235e-03
1.216305e+01	8.591032e-03
1.223330e+01	-7.845162e-03
1.230396e+01	-1.049998e-02
1.237503e+01	2.216814e-02
1.244651e+01	-1.983595e-03
1.251840e+01	4.856921e-03
1.259070e+01	1.351328e-02
1.266343e+01	1.330945e-02
1.273657e+01	-7.184776e-03
1.281014e+01	1.045916e-02
1.288413e+01	-5.171836e-04
1.295855e+01	1.169912e-02
1.303339e+01	9.417473e-03
1.310867e+01	2.952029e-03
1.318439e+01	-1.663056e-02
1.326054e+01	9.264706e-03
1.333713e+01	-6.335874e-03
1.341417e+01	-1.330449e-02
1.349165e+01	5.249517e-03
1.356958e+01	-1.150550e-02
1.364795e+01	1.489366e-02
1.372678e+01	-2.159986e-04
1.380607e+01	1.693450e-03
1.388581e+01	-6.629664e-03
1.396602e+01	3.448783e-03
1.404668e+01	5.918910e-03
1.412782e+01	1.013391e-02
1.420942e+01	4.519369e-03
1.429149e+01	-1.578533e-02
1.437404e+01	1.193557e-04
1.445706e+01	-2.013880e-02
1.454057e+01	-6.863400e-03
1.462455e+01	-2.470503e-02
1.470902e+01	2.460939e-03
1.479398e+01	7.058321e-03
