Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.898335e-02
1.005776e+01	1.847888e-02
1.011585e+01	-3.674421e-05
1.017428e+01	-1.260395e-02
1.023305e+01	-1.381355e-03
1.029215e+01	1.101944e-02
1.035160e+01	-9.600785e-03
1.041139e+01	5.743083e-03
1.047153e+01	-4.927427e-03
1.053201e+01	-7.947770e-04
1.059284e+01	1.135105e-02
1.065403e+01	-1.668178e-02
1.071556e+01	-6.118022e-03
1.077746e+01	-9.735145e-03
1.083971e+01	1.575336e-03
1.090232e+01	9.828023e-04
1.096529e+01	1.076271e-02
1.102862e+01	-1.016056e-02
1.109232e+01	4.891674e-03
1.115639e+01	3.305862e-03
1.122083e+01	-6.563117e-03
1.128564e+01	-7.076001e-03
1.135083e+01	4.884624e-03
1.141639e+01	5.377645e-03
1.148233e+01	-8.175774e-03
1.154865e+01	7.289170e-03
1.161536e+01	-2.047615e-02
1.168245e+01	-1.067264e-02
1.174992e+01	3.867037e-05
1.181779e+01	7.551636e-03
1.188605e+01	1.061121e-02
1.195470e+01	1.479999e-02
1.202375e+01	9.754483e-03
1.209320e+01	-2.710910e-03
1.216305e+01	1.786829e-02
1.223330e+01	9.431768e-03
1.230396e+01	2.093546e-02
1.237503e+01	4.407830e-03
1.244651e+01	6.498919e-03
1.251840e+01	1.218516e-02
1.259070e+01	9.453207e-03
1.266343e+01	-1.034167e-02
1.273657e+01	-8.537487e-03
1.281014e+01	-3.447683e-03
1.288413e+01	1.379614e-03
1.295855e+01	-2.842155e-04
1.303339e+01	-7.329223e-03
1.310867e+01	-3.177691e-03
1.318439e+01	-6.603969e-03
1.326054e+01	1.746547e-02
1.333713e+01	-8.840093e-03
1.341417e+01	1.654897e-03
1.349165e+01	-5.171722e-04
1.356958e+01	-1.279340e-03
1.364795e+01	-9.411660e-05
1.372678e+01	-1.257330e-02
1.380607e+01	9.163008e-03
1.388581e+01	-9.334433e-03
1.396602e+01	1.595680e-02
1.404668e+01	1.233376e-02
1.412782e+01	-1.301350e-02
1.420942e+01	2.046273e-03
1.429149e+01	2.814899e-03
1.437404e+01	2.213608e-02
1.445706e+01	-8.781875e-04
1.454057e+01	-3.294981e-03
1.462455e+01	1.254009e-02
1.470902e+01	3.224602e-03
1.479398e+01	-1.877747e-02
1.487943e+01	-5.079356e-03
1.496537e+01	2.594866e-04
1.505181e+01	1.528485e-02
1.513875e+01	-8.428570e-03
1.522619e+01	2.884301e-03
1.531414e+01	-7.219117e-03
1.540259e+01	6.297112e-03
1.549156e+01	-1.340038e-02
1.558103e+01	-3.867537e-03
1.567103e+01	-1.495078e-02
1.576155e+01	-1.051922e-02
1.585258e+01	-1.679996e-04
1.594415e+01	3.713910e-03
1.603624e+01	8.783819e-03
1.612886e+01	1.527542e-02
1.622202e+01	-7.849078e-03
1.631572e+01	2.149170e-02
1.640996e+01	-2.045970e-04
1.650474e+01	-1.048541e-02
1.660008e+01	4.541404e-04
1.669596e+01	-9.304202e-03
1.679239e+01	1.133908e-02
1.688938e+01	-6.818079e-03
1.698694e+01	-1.317863e-03
1.708505e+01	7.767490e-05
1.718373e+01	-2.171304e-03
1.728299e+01	-4.058273e-03
1.738281e+01	-1.081389e-03
1.748322e+01	8.872624e-03
1.758420e+01	5.847955e-03
1.768576e+01	-8.350509e-03
1.778792e+01	-1.293898e-02
1.789066e+01	7.244155e-03
1.799399e+01	-2.270022e-04
1.809793e+01	-1.245460e-03
1.820246e+01	-3.182409e-03
1.830760e+01	9.900095e-03
1.841334e+01	3.770472e-03
1.851969e+01	-1.541292e-02
1.862666e+01	-6.185975e-03
1.873425e+01	1.530290e-02
1.884246e+01	7.781144e-03
1.895129e+01	2.433725e-03
1.906075e+01	5.902694e-03
1.917085e+01	6.987051e-04
1.928158e+01	-1.732270e-02
1.939295e+01	1.796079e-02
1.950496e+01	-1.297093e-02
1.961762e+01	-2.512503e-04
1.973093e+01	1.755114e-03
1.984490e+01	3.586538e-03
1.995952e+01	9.345485e-03
2.007480e+01	-7.361370e-03
2.019076e+01	4.260026e-03
2.030738e+01	5.422903e-03
2.042467e+01	8.543333e-03
2.054264e+01	2.524067e-03
2.066130e+01	1.851328e-03
2.078064e+01	-5.000946e-03
2.090066e+01	7.885137e-03
