Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.395592e-03
1.005776e+01	-1.956047e-02
1.011585e+01	-1.084544e-02
1.017428e+01	1.955812e-04
1.023305e+01	2.245985e-02
1.029215e+01	8.820230e-03
1.035160e+01	-5.507951e-03
1.041139e+01	1.405242e-03
1.047153e+01	2.849159e-02
1.053201e+01	-1.740699e-02
1.059284e+01	2.801198e-03
1.065403e+01	6.529285e-03
1.071556e+01	1.329879e-02
1.077746e+01	-3.088845e-03
1.083971e+01	7.325751e-03
1.090232e+01	-1.974753e-02
1.096529e+01	-3.062750e-03
1.102862e+01	-3.551890e-03
1.109232e+01	-1.271789e-04
1.115639e+01	-5.606067e-03
1.122083e+01	-1.372303e-02
1.128564e+01	-5.563730e-03
1.135083e+01	3.746204e-03
1.141639e+01	-8.988624e-03
1.148233e+01	1.404395e-02
1.154865e+01	1.094068e-02
1.161536e+01	1.683518e-02
1.168245e+01	5.338872e-04
1.174992e+01	-4.192120e-03
1.181779e+01	-4.291878e-03
1.188605e+01	-1.289929e-03
1.195470e+01	1.302277e-02
1.202375e+01	-1.353942e-02
1.209320e+01	-5.758728e-03
1.216305e+01	1.038461e-02
1.223330e+01	1.569892e-02
1.230396e+01	-6.943825e-03
1.237503e+01	1.672558e-02
1.244651e+01	-3.455432e-03
1.251840e+01	-3.781060e-03
1.259070e+01	-5.298700e-03
1.266343e+01	7.328173e-03
1.273657e+01	4.164459e-03
1.281014e+01	-2.603747e-02
1.288413e+01	-1.692056e-03
1.295855e+01	-7.789929e-03
1.303339e+01	-1.633617e-02
1.310867e+01	2.002058e-02
1.318439e+01	-1.055387e-02
1.326054e+01	-1.754119e-02
1.333713e+01	-6.594326e-03
1.341417e+01	3.127569e-03
1.349165e+01	-1.155978e-02
1.356958e+01	1.568211e-03
1.364795e+01	9.015574e-03
1.372678e+01	-8.775513e-03
1.380607e+01	2.114561e-02
1.388581e+01	7.307880e-03
1.396602e+01	1.193063e-02
1.404668e+01	-9.923583e-03
1.412782e+01	-3.508134e-03
1.420942e+01	1.326661e-02
1.429149e+01	-7.568608e-03
1.437404e+01	7.173477e-03
1.445706e+01	-1.520791e-02
1.454057e+01	4.204473e-03
1.462455e+01	1.724589e-03
1.470902e+01	-7.863533e-03
1.479398e+01	1.245744e-03
1.487943e+01	-6.439722e-03
1.496537e+01	-1.018703e-02
1.505181e+01	1.341287e-02
1.513875e+01	-4.095365e-03
1.522619e+01	-9.733992e-03
1.531414e+01	-5.418091e-03
1.540259e+01	-4.413925e-03
1.549156e+01	2.819459e-02
1.558103e+01	1.593484e-02
1.567103e+01	1.628452e-03
1.576155e+01	4.804580e-03
1.585258e+01	9.396735e-03
1.594415e+01	-3.252814e-03
1.603624e+01	-3.694941e-03
1.612886e+01	-8.444817e-03
1.622202e+01	5.805996e-03
1.631572e+01	5.849999e-03
1.640996e+01	-8.934976e-03
1.650474e+01	-5.439693e-03
1.660008e+01	8.959791e-04
1.669596e+01	-6.011494e-03
1.679239e+01	8.260077e-03
1.688938e+01	-1.872070e-02
1.698694e+01	5.629493e-03
1.708505e+01	4.141315e-03
1.718373e+01	4.019678e-03
1.728299e+01	1.130100e-02
1.738281e+01	-6.149074e-03
1.748322e+01	2.022545e-03
1.758420e+01	-2.094668e-02
1.768576e+01	9.113717e-03
1.778792e+01	7.677386e-03
1.789066e+01	7.372765e-03
1.799399e+01	1.630252e-03
1.809793e+01	1.038485e-03
1.820246e+01	-8.274479e-03
1.830760e+01	-4.944467e-03
1.841334e+01	4.473241e-03
1.851969e+01	-5.351720e-04
1.862666e+01	3.395058e-03
1.873425e+01	1.932277e-03
1.884246e+01	-3.627530e-03
1.895129e+01	-5.488623e-03
1.906075e+01	-5.991402e-03
1.917085e+01	3.255997e-02
1.928158e+01	-1.005962e-02
1.939295e+01	1.795836e-03
1.950496e+01	1.835983e-02
1.961762e+01	1.181441e-02
1.973093e+01	1.510931e-02
1.984490e+01	5.207403e-03
1.995952e+01	1.094965e-02
2.007480e+01	-8.285176e-04
2.019076e+01	1.638404e-02
2.030738e+01	2.035374e-02
2.042467e+01	1.411308e-02
2.054264e+01	1.464534e-02
2.066130e+01	-8.362898e-04
2.078064e+01	2.436460e-04
2.090066e+01	-1.648927e-02
2.102139e+01	5.674532e-03
2.114280e+01	4.299529e-03
2.126492e+01	2.963880e-03
2.138775e+01	-1.387830e-03
2.151128e+01	-9.018327e-03
2.163553e+01	-2.784883e-03
2.176050e+01	1.316468e-02
2.188619e+01	-6.506546e-04
2.201260e+01	-1.159595e-02
2.213974e+01	-5.872006e-03
2.226762e+01	9.939048e-03
2.239624e+01	-1.585418e-03
2.252560e+01	7.422133e-03
2.265571e+01	4.297221e-04
2.278656e+01	-1.063866e-02
2.291818e+01	-2.125632e-03
2.305055e+01	-2.854117e-03
2.318369e+01	-8.558138e-04
2.331760e+01	6.705014e-03
2.345228e+01	-2.339547e-03
2.358774e+01	-1.494394e-03
2.372398e+01	1.647155e-03
2.386101e+01	8.904885e-03
2.399883e+01	4.409784e-03
2.413745e+01	5.138199e-03
2.427686e+01	3.478209e-03
2.441709e+01	-2.032742e-02
2.455812e+01	-5.201830e-03
2.469997e+01	-3.042607e-03
2.484263e+01	-1.121389e-02
2.498612e+01	-9.904724e-03
2.513044e+01	-1.011760e-02
2.527559e+01	-1.185273e-02
2.542158e+01	-7.598780e-03
2.556842e+01	5.289627e-03
2.571610e+01	1.103735e-02
2.586463e+01	-4.875777e-03
2.601403e+01	-2.719760e-03
2.616428e+01	-8.872674e-03
2.631541e+01	3.866095e-04
2.646740e+01	-1.489638e-03
2.662028e+01	5.471176e-03
2.677404e+01	-3.555063e-03
2.692868e+01	1.083542e-02
2.708422e+01	5.008687e-03
2.724066e+01	-5.479310e-03
2.739800e+01	3.126057e-03
2.755625e+01	3.381833e-03
2.771541e+01	-9.250181e-04
2.787550e+01	7.053592e-03
2.803650e+01	2.371188e-02
2.819844e+01	-3.294795e-03
2.836131e+01	7.310603e-03
2.852513e+01	-2.911317e-03
2.868989e+01	2.912834e-03
2.885560e+01	1.400606e-02
2.902227e+01	-1.877177e-03
2.918990e+01	8.765840e-03
2.935850e+01	6.157480e-03
2.952807e+01	-5.063285e-04
2.969863e+01	-4.711948e-03
