Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.679685e-05
1.005776e+01	-2.699704e-05
1.011585e+01	-8.906804e-05
1.017428e+01	2.007221e-06
1.023305e+01	-2.789328e-05
1.029215e+01	9.157780e-05
1.035160e+01	2.438574e-05
1.041139e+01	4.443287e-05
1.047153e+01	-1.043881e-04
1.053201e+01	-1.818515e-04
1.059284e+01	8.087000e-05
1.065403e+01	-1.244417e-04
1.071556e+01	8.134757e-05
1.077746e+01	-2.510308e-05
1.083971e+01	-2.377985e-05
1.090232e+01	-4.156856e-05
1.096529e+01	-8.654621e-05
1.102862e+01	-4.148702e-05
1.109232e+01	3.961779e-05
1.115639e+01	-1.642345e-04
1.122083e+01	-4.748526e-06
1.128564e+01	2.057812e-04
1.135083e+01	-4.401200e-05
1.141639e+01	-6.096588e-05
1.148233e+01	-1.580415e-05
1.154865e+01	-1.065519e-04
1.161536e+01	-1.934146e-05
1.168245e+01	-7.544783e-05
1.174992e+01	2.560521e-05
1.181779e+01	5.441069e-05
1.188605e+01	-2.534211e-05
1.195470e+01	1.273440e-04
1.202375e+01	3.606038e-05
1.209320e+01	2.047784e-06
1.216305e+01	-1.744284e-04
1.223330e+01	-1.388621e-04
1.230396e+01	-7.470303e-06
1.237503e+01	9.213477e-05
1.244651e+01	-8.281276e-05
1.251840e+01	-3.721645e-05
1.259070e+01	8.932600e-06
1.266343e+01	-1.910632e-04
1.273657e+01	1.662489e-05
1.281014e+01	-2.026259e-05
1.288413e+01	9.347543e-06
1.295855e+01	-7.825305e-05
1.303339e+01	-5.387768e-05
1.310867e+01	-3.329816e-05
1.318439e+01	-6.086965e-05
1.326054e+01	-2.553536e-05
1.333713e+01	-1.493533e-04
1.341417e+01	-1.049705e-04
1.349165e+01	-1.407630e-04
1.356958e+01	-5.847776e-05
1.364795e+01	-1.293614e-04
1.372678e+01	-4.695804e-05
1.380607e+01	-3.470647e-05
1.388581e+01	-3.523570e-05
1.396602e+01	-5.464907e-05
1.404668e+01	1.596222e-04
1.412782e+01	-1.157250e-04
1.420942e+01	1.942178e-05
1.429149e+01	-2.852373e-05
1.437404e+01	-8.692037e-05
1.445706e+01	-2.457219e-05
1.454057e+01	-4.722599e-05
1.462455e+01	7.413592e-05
1.470902e+01	-4.719740e-06
1.479398e+01	-6.366868e-05
1.487943e+01	-9.824028e-05
1.496537e+01	-1.089113e-04
1.505181e+01	-9.400150e-05
1.513875e+01	-1.962841e-04
1.522619e+01	1.168618e-04
1.531414e+01	-4.421335e-05
1.540259e+01	-4.051867e-05
1.549156e+01	1.880614e-06
1.558103e+01	-8.356824e-05
1.567103e+01	-2.922356e-05
1.576155e+01	1.315522e-04
1.585258e+01	-6.726231e-05
1.594415e+01	-1.117485e-04
1.603624e+01	-6.562188e-05
1.612886e+01	-8.700258e-05
1.622202e+01	-7.738930e-05
1.631572e+01	-9.564767e-05
1.640996e+01	-8.087041e-05
1.650474e+01	-1.898205e-05
1.660008e+01	-6.969458e-05
1.669596e+01	7.625010e-05
1.679239e+01	-7.403487e-05
1.688938e+01	-1.018529e-04
1.698694e+01	-7.750963e-05
1.708505e+01	-1.392612e-04
1.718373e+01	-1.115749e-04
1.728299e+01	4.042882e-05
1.738281e+01	-1.089908e-04
1.748322e+01	1.412501e-04
1.758420e+01	-5.532547e-05
1.768576e+01	5.839260e-05
1.778792e+01	3.051525e-05
1.789066e+01	-2.862385e-05
1.799399e+01	3.564222e-05
1.809793e+01	-8.679003e-05
1.820246e+01	3.029366e-05
1.830760e+01	-6.067109e-05
1.841334e+01	-1.000906e-04
1.851969e+01	-6.020123e-05
1.862666e+01	-5.625764e-05
1.873425e+01	-7.691234e-05
1.884246e+01	-3.400912e-04
1.895129e+01	9.777695e-05
1.906075e+01	-2.747948e-05
1.917085e+01	-1.482209e-04
1.928158e+01	-1.777195e-04
1.939295e+01	-4.350819e-05
1.950496e+01	-1.641996e-04
1.961762e+01	-6.165044e-05
1.973093e+01	-2.499182e-04
1.984490e+01	1.034056e-04
1.995952e+01	1.193352e-04
2.007480e+01	-5.811556e-05
2.019076e+01	-1.685036e-04
2.030738e+01	-1.491871e-05
2.042467e+01	-1.261697e-05
2.054264e+01	1.700014e-04
2.066130e+01	-1.409561e-04
2.078064e+01	-1.586596e-04
2.090066e+01	6.655417e-05
2.102139e+01	8.819505e-06
2.114280e+01	-1.448958e-04
2.126492e+01	-9.052356e-05
2.138775e+01	-5.846991e-05
2.151128e+01	-1.897386e-04
2.163553e+01	-6.463556e-05
2.176050e+01	-1.923981e-05
2.188619e+01	-1.098332e-04
2.201260e+01	6.116776e-05
2.213974e+01	-8.641356e-05
2.226762e+01	-5.241340e-05
2.239624e+01	7.375767e-05
2.252560e+01	-5.048050e-05
2.265571e+01	-1.131428e-04
2.278656e+01	-1.504560e-04
2.291818e+01	-1.052748e-04
2.305055e+01	4.478013e-05
2.318369e+01	-1.522585e-04
2.331760e+01	-1.165398e-04
2.345228e+01	-1.484606e-04
2.358774e+01	-2.866109e-06
2.372398e+01	-1.653919e-04
2.386101e+01	-1.087635e-04
2.399883e+01	1.259601e-05
2.413745e+01	-2.673530e-04
2.427686e+01	-6.446680e-05
2.441709e+01	-4.595156e-05
2.455812e+01	-6.726264e-05
2.469997e+01	-7.862469e-05
2.484263e+01	-5.852901e-05
2.498612e+01	-4.574931e-05
2.513044e+01	-9.366089e-05
2.527559e+01	-1.988506e-04
2.542158e+01	-6.718085e-05
2.556842e+01	-2.395943e-06
2.571610e+01	-9.457156e-05
2.586463e+01	-2.458181e-04
2.601403e+01	-2.463399e-04
2.616428e+01	2.074738e-06
2.631541e+01	1.993058e-05
2.646740e+01	-1.675720e-04
2.662028e+01	-7.667616e-05
2.677404e+01	-8.340710e-05
2.692868e+01	-3.917421e-05
2.708422e+01	-1.867542e-04
2.724066e+01	-2.467827e-04
2.739800e+01	-6.861609e-05
2.755625e+01	-1.107487e-04
2.771541e+01	-1.951815e-04
2.787550e+01	-1.015709e-04
2.803650e+01	-6.299993e-05
2.819844e+01	-1.977414e-04
2.836131e+01	1.952656e-05
2.852513e+01	-9.105358e-05
2.868989e+01	-1.989730e-04
2.885560e+01	-9.383597e-05
2.902227e+01	-1.797571e-04
2.918990e+01	-9.389316e-05
2.935850e+01	-2.561334e-04
2.952807e+01	-2.428722e-04
2.969863e+01	-2.510331e-04
2.987016e+01	-1.276414e-04
3.004269e+01	1.620683e-05
3.021622e+01	-5.125120e-05
3.039075e+01	-1.797387e-04
3.056628e+01	-2.652348e-04
3.074283e+01	-5.741019e-05
3.092040e+01	4.193341e-05
3.109900e+01	-1.628037e-04
3.127862e+01	-1.168895e-04
3.145929e+01	-1.518965e-04
3.164099e+01	6.450224e-05
3.182375e+01	-3.931160e-04
3.200756e+01	-2.588697e-04
3.219244e+01	-2.160757e-04
3.237838e+01	-3.237738e-04
3.256540e+01	-1.626566e-04
3.275349e+01	-2.840382e-04
3.294268e+01	-1.717844e-04
3.313295e+01	-1.014254e-04
3.332433e+01	-1.552512e-04
3.351681e+01	-8.135712e-05
3.371040e+01	-1.280006e-04
3.390511e+01	-6.318889e-05
3.410094e+01	-2.107454e-04
3.429791e+01	-2.382356e-04
3.449601e+01	-4.423309e-05
3.469526e+01	-1.944755e-04
3.489566e+01	-1.829663e-04
3.509721e+01	-2.147436e-04
3.529993e+01	-2.105278e-04
3.550382e+01	-2.643955e-04
3.570889e+01	-2.280631e-04
3.591515e+01	-2.219678e-04
3.612259e+01	-3.077592e-04
3.633123e+01	-1.376592e-04
3.654108e+01	-3.379895e-05
3.675214e+01	-7.599476e-05
3.696442e+01	-2.082122e-04
3.717792e+01	-2.273661e-04
3.739266e+01	-1.498432e-04
3.760864e+01	-2.879729e-05
3.782587e+01	-2.289299e-04
3.804435e+01	-3.601520e-04
3.826409e+01	-1.683173e-04
3.848510e+01	-1.933107e-04
3.870739e+01	-1.985990e-04
3.893096e+01	-3.454745e-04
3.915583e+01	-1.637598e-04
3.938199e+01	-2.208966e-04
