Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.593407e-05
1.005776e+01	3.761982e-05
1.011585e+01	-3.523563e-05
1.017428e+01	1.995231e-06
1.023305e+01	-4.361837e-05
1.029215e+01	-3.812296e-05
1.035160e+01	-8.731947e-05
1.041139e+01	-1.046109e-04
1.047153e+01	-6.271711e-05
1.053201e+01	-3.292107e-05
1.059284e+01	-5.836554e-05
1.065403e+01	-2.691005e-05
1.071556e+01	7.481366e-05
1.077746e+01	1.129387e-04
1.083971e+01	-7.686274e-05
1.090232e+01	-3.615375e-05
1.096529e+01	-1.247066e-04
1.102862e+01	-2.862539e-05
1.109232e+01	1.102188e-04
1.115639e+01	-7.740049e-05
1.122083e+01	-9.764118e-06
1.128564e+01	-1.253799e-04
1.135083e+01	-3.631763e-05
1.141639e+01	-3.813787e-05
1.148233e+01	-9.964055e-06
1.154865e+01	-8.840004e-05
1.161536e+01	1.684398e-04
1.168245e+01	1.625549e-04
1.174992e+01	1.194000e-04
1.181779e+01	1.211252e-04
1.188605e+01	-2.947433e-06
1.195470e+01	-1.408404e-05
1.202375e+01	-1.442192e-04
1.209320e+01	2.859108e-05
1.216305e+01	-8.931160e-05
1.223330e+01	8.457926e-05
1.230396e+01	-1.543527e-04
1.237503e+01	1.735870e-04
1.244651e+01	1.715861e-05
1.251840e+01	-8.634371e-05
1.259070e+01	3.066910e-05
1.266343e+01	1.119900e-04
1.273657e+01	-5.428208e-05
1.281014e+01	-1.847309e-04
1.288413e+01	-3.672137e-05
1.295855e+01	-4.952089e-05
1.303339e+01	-1.456692e-05
1.310867e+01	-7.011909e-05
1.318439e+01	-2.486960e-04
1.326054e+01	4.199582e-05
1.333713e+01	1.862267e-05
1.341417e+01	1.141626e-04
1.349165e+01	2.308904e-05
1.356958e+01	-1.313902e-04
1.364795e+01	-7.637038e-05
1.372678e+01	-8.775725e-05
1.380607e+01	2.470028e-05
1.388581e+01	-1.837260e-04
1.396602e+01	-5.409991e-05
1.404668e+01	4.191978e-05
1.412782e+01	-9.882037e-05
1.420942e+01	4.947189e-05
1.429149e+01	1.063547e-04
1.437404e+01	-4.302754e-05
1.445706e+01	-2.880583e-05
1.454057e+01	9.712448e-05
1.462455e+01	-1.982892e-04
1.470902e+01	-8.066217e-05
1.479398e+01	-9.747218e-05
1.487943e+01	-8.556267e-05
1.496537e+01	-1.036579e-04
1.505181e+01	-2.494363e-05
1.513875e+01	-1.812935e-04
1.522619e+01	-2.232097e-04
1.531414e+01	-3.748326e-05
1.540259e+01	4.640105e-05
1.549156e+01	9.135447e-06
1.558103e+01	-3.064762e-06
1.567103e+01	-3.216128e-06
1.576155e+01	4.731023e-05
1.585258e+01	-4.721257e-05
1.594415e+01	-1.910472e-04
1.603624e+01	-3.169664e-06
1.612886e+01	-3.118613e-05
1.622202e+01	-8.732922e-05
1.631572e+01	-3.491012e-05
1.640996e+01	-7.390076e-05
1.650474e+01	9.303085e-05
1.660008e+01	1.256733e-04
1.669596e+01	5.524041e-05
1.679239e+01	7.733454e-05
1.688938e+01	-7.753644e-06
1.698694e+01	7.841393e-05
1.708505e+01	1.952160e-05
1.718373e+01	1.507876e-05
1.728299e+01	-3.467973e-05
1.738281e+01	-7.690456e-05
1.748322e+01	2.505396e-05
1.758420e+01	-1.275560e-04
1.768576e+01	-6.397076e-05
1.778792e+01	-4.751794e-05
1.789066e+01	-1.181287e-04
1.799399e+01	-2.509176e-05
1.809793e+01	1.155512e-05
1.820246e+01	-2.178847e-05
1.830760e+01	-4.721546e-05
1.841334e+01	1.276882e-05
1.851969e+01	-6.936130e-05
1.862666e+01	-1.136055e-04
1.873425e+01	-1.663527e-04
1.884246e+01	-8.178611e-05
1.895129e+01	-1.604877e-04
1.906075e+01	-1.612891e-04
1.917085e+01	5.120698e-05
1.928158e+01	-5.090549e-05
1.939295e+01	-4.732168e-05
1.950496e+01	-1.690324e-05
1.961762e+01	-1.978122e-05
1.973093e+01	-8.284998e-05
1.984490e+01	5.806408e-05
1.995952e+01	-1.386696e-04
2.007480e+01	-7.113975e-05
2.019076e+01	-9.585070e-05
2.030738e+01	-3.826293e-05
2.042467e+01	1.358707e-04
2.054264e+01	1.512427e-05
2.066130e+01	-1.083776e-04
