Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.073302e-05
1.005776e+01	-1.149281e-04
1.011585e+01	1.851508e-05
1.017428e+01	-3.929606e-05
1.023305e+01	-7.707739e-05
1.029215e+01	3.639859e-05
1.035160e+01	5.353219e-06
1.041139e+01	-1.562673e-05
1.047153e+01	-2.226368e-04
1.053201e+01	-9.797326e-06
1.059284e+01	1.735074e-04
1.065403e+01	-1.149196e-04
1.071556e+01	3.177474e-05
1.077746e+01	1.823317e-05
1.083971e+01	5.187255e-05
1.090232e+01	-2.034816e-05
1.096529e+01	1.559435e-05
1.102862e+01	-3.834192e-05
1.109232e+01	9.251287e-05
1.115639e+01	1.215293e-06
1.122083e+01	-9.544422e-07
1.128564e+01	-1.637559e-04
1.135083e+01	1.435366e-05
1.141639e+01	-1.041566e-04
1.148233e+01	-4.840998e-05
1.154865e+01	5.995243e-05
1.161536e+01	-1.560957e-04
1.168245e+01	2.920784e-05
1.174992e+01	-2.188384e-05
1.181779e+01	-3.476423e-05
1.188605e+01	-1.549835e-04
1.195470e+01	-6.987087e-05
1.202375e+01	6.120961e-06
1.209320e+01	-1.602270e-04
1.216305e+01	3.936125e-05
1.223330e+01	6.275463e-05
1.230396e+01	1.473735e-05
1.237503e+01	-6.606682e-05
1.244651e+01	-1.871252e-04
1.251840e+01	-3.873738e-05
1.259070e+01	7.313214e-05
1.266343e+01	-2.072849e-05
1.273657e+01	-1.040369e-04
1.281014e+01	-1.436541e-04
1.288413e+01	8.156386e-05
1.295855e+01	3.634461e-05
1.303339e+01	-1.435856e-04
1.310867e+01	9.008504e-05
1.318439e+01	1.452203e-04
1.326054e+01	-6.884831e-05
1.333713e+01	-2.393080e-05
1.341417e+01	-4.800806e-05
1.349165e+01	-1.669053e-04
1.356958e+01	-2.532851e-05
1.364795e+01	-1.590806e-05
1.372678e+01	-1.943507e-04
1.380607e+01	-5.540464e-05
1.388581e+01	-1.710784e-05
1.396602e+01	-9.010599e-05
1.404668e+01	8.964180e-05
1.412782e+01	-1.101055e-04
1.420942e+01	-1.340423e-04
1.429149e+01	8.555115e-05
1.437404e+01	-1.632856e-04
1.445706e+01	8.740193e-05
1.454057e+01	-5.814922e-05
1.462455e+01	-4.237207e-05
1.470902e+01	6.667294e-05
1.479398e+01	-1.865792e-04
1.487943e+01	3.836195e-05
1.496537e+01	-1.098574e-05
1.505181e+01	-1.185830e-04
1.513875e+01	-1.718890e-04
1.522619e+01	1.878252e-05
1.531414e+01	-1.084676e-04
1.540259e+01	8.195841e-05
1.549156e+01	-9.361653e-05
1.558103e+01	4.632479e-05
1.567103e+01	-2.033806e-04
1.576155e+01	-3.344478e-05
1.585258e+01	1.208011e-04
