Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159787e+00
1.005776e+01	-2.179619e+00
1.011585e+01	-2.199372e+00
1.017428e+01	-2.219569e+00
1.023305e+01	-2.239670e+00
1.029215e+01	-2.259529e+00
1.035160e+01	-2.279980e+00
1.041139e+01	-2.300668e+00
1.047153e+01	-2.321450e+00
1.053201e+01	-2.342066e+00
1.059284e+01	-2.362947e+00
1.065403e+01	-2.383942e+00
1.071556e+01	-2.405354e+00
1.077746e+01	-2.426379e+00
1.083971e+01	-2.448004e+00
1.090232e+01	-2.469625e+00
1.096529e+01	-2.491418e+00
1.102862e+01	-2.512978e+00
1.109232e+01	-2.535288e+00
1.115639e+01	-2.557183e+00
1.122083e+01	-2.579844e+00
1.128564e+01	-2.602375e+00
1.135083e+01	-2.624947e+00
1.141639e+01	-2.647695e+00
1.148233e+01	-2.670533e+00
1.154865e+01	-2.693448e+00
1.161536e+01	-2.716681e+00
1.168245e+01	-2.740001e+00
1.174992e+01	-2.763764e+00
1.181779e+01	-2.787049e+00
1.188605e+01	-2.810992e+00
1.195470e+01	-2.835028e+00
1.202375e+01	-2.859087e+00
1.209320e+01	-2.883114e+00
1.216305e+01	-2.907628e+00
1.223330e+01	-2.932122e+00
1.230396e+01	-2.956769e+00
1.237503e+01	-2.981191e+00
1.244651e+01	-3.006423e+00
1.251840e+01	-3.031414e+00
1.259070e+01	-3.056627e+00
1.266343e+01	-3.082078e+00
1.273657e+01	-3.107209e+00
1.281014e+01	-3.133159e+00
1.288413e+01	-3.158773e+00
1.295855e+01	-3.184964e+00
1.303339e+01	-3.210875e+00
1.310867e+01	-3.237123e+00
1.318439e+01	-3.263570e+00
1.326054e+01	-3.290086e+00
1.333713e+01	-3.316364e+00
1.341417e+01	-3.343467e+00
1.349165e+01	-3.370401e+00
1.356958e+01	-3.397225e+00
1.364795e+01	-3.424479e+00
1.372678e+01	-3.451992e+00
1.380607e+01	-3.479306e+00
1.388581e+01	-3.507396e+00
1.396602e+01	-3.534882e+00
1.404668e+01	-3.562572e+00
1.412782e+01	-3.590869e+00
1.420942e+01	-3.619285e+00
1.429149e+01	-3.647446e+00
1.437404e+01	-3.675851e+00
1.445706e+01	-3.704829e+00
1.454057e+01	-3.733455e+00
1.462455e+01	-3.762171e+00
1.470902e+01	-3.791487e+00
1.479398e+01	-3.820568e+00
1.487943e+01	-3.849897e+00
1.496537e+01	-3.879361e+00
1.505181e+01	-3.908682e+00
1.513875e+01	-3.938615e+00
1.522619e+01	-3.968796e+00
1.531414e+01	-3.998886e+00
1.540259e+01	-4.028801e+00
1.549156e+01	-4.058994e+00
1.558103e+01	-4.089497e+00
1.567103e+01	-4.120318e+00
1.576155e+01	-4.150963e+00
1.585258e+01	-4.181781e+00
1.594415e+01	-4.213069e+00
1.603624e+01	-4.243930e+00
1.612886e+01	-4.275157e+00
1.622202e+01	-4.306732e+00
1.631572e+01	-4.338074e+00
1.640996e+01	-4.370011e+00
1.650474e+01	-4.401652e+00
1.660008e+01	-4.433188e+00
1.669596e+01	-4.465738e+00
1.679239e+01	-4.497669e+00
1.688938e+01	-4.529907e+00
1.698694e+01	-4.562694e+00
1.708505e+01	-4.595130e+00
1.718373e+01	-4.627888e+00
1.728299e+01	-4.660777e+00
1.738281e+01	-4.693546e+00
1.748322e+01	-4.726884e+00
1.758420e+01	-4.759921e+00
1.768576e+01	-4.793268e+00
1.778792e+01	-4.827242e+00
1.789066e+01	-4.860510e+00
1.799399e+01	-4.894285e+00
1.809793e+01	-4.928133e+00
1.820246e+01	-4.962372e+00
1.830760e+01	-4.996043e+00
1.841334e+01	-5.030575e+00
1.851969e+01	-5.064882e+00
1.862666e+01	-5.099570e+00
1.873425e+01	-5.133950e+00
1.884246e+01	-5.168652e+00
1.895129e+01	-5.203847e+00
1.906075e+01	-5.238952e+00
1.917085e+01	-5.273909e+00
1.928158e+01	-5.309063e+00
1.939295e+01	-5.344264e+00
1.950496e+01	-5.379940e+00
1.961762e+01	-5.415256e+00
1.973093e+01	-5.451115e+00
1.984490e+01	-5.487089e+00
1.995952e+01	-5.523005e+00
2.007480e+01	-5.558942e+00
2.019076e+01	-5.594998e+00
2.030738e+01	-5.631473e+00
2.042467e+01	-5.667801e+00
2.054264e+01	-5.704407e+00
2.066130e+01	-5.741081e+00
2.078064e+01	-5.777920e+00
2.090066e+01	-5.814678e+00
2.102139e+01	-5.851470e+00
2.114280e+01	-5.888844e+00
2.126492e+01	-5.925946e+00
2.138775e+01	-5.963070e+00
2.151128e+01	-6.000579e+00
2.163553e+01	-6.037933e+00
2.176050e+01	-6.075574e+00
2.188619e+01	-6.113385e+00
2.201260e+01	-6.151249e+00
2.213974e+01	-6.189110e+00
2.226762e+01	-6.227361e+00
2.239624e+01	-6.265401e+00
2.252560e+01	-6.303934e+00
2.265571e+01	-6.342138e+00
2.278656e+01	-6.380376e+00
2.291818e+01	-6.419278e+00
2.305055e+01	-6.457842e+00
2.318369e+01	-6.496412e+00
2.331760e+01	-6.535205e+00
2.345228e+01	-6.574142e+00
2.358774e+01	-6.613566e+00
2.372398e+01	-6.652479e+00
2.386101e+01	-6.691799e+00
2.399883e+01	-6.731222e+00
2.413745e+01	-6.770895e+00
2.427686e+01	-6.809829e+00
2.441709e+01	-6.849543e+00
2.455812e+01	-6.889657e+00
2.469997e+01	-6.929120e+00
2.484263e+01	-6.969517e+00
2.498612e+01	-7.009292e+00
2.513044e+01	-7.049368e+00
2.527559e+01	-7.090055e+00
2.542158e+01	-7.129905e+00
2.556842e+01	-7.170505e+00
2.571610e+01	-7.210567e+00
2.586463e+01	-7.251339e+00
2.601403e+01	-7.292216e+00
2.616428e+01	-7.332601e+00
2.631541e+01	-7.373759e+00
2.646740e+01	-7.414904e+00
2.662028e+01	-7.455486e+00
