Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160218e+00
1.005776e+01	-2.179814e+00
1.011585e+01	-2.199593e+00
1.017428e+01	-2.219653e+00
1.023305e+01	-2.239813e+00
1.029215e+01	-2.259788e+00
1.035160e+01	-2.280137e+00
1.041139e+01	-2.300665e+00
1.047153e+01	-2.321176e+00
1.053201e+01	-2.342225e+00
1.059284e+01	-2.363019e+00
1.065403e+01	-2.384236e+00
1.071556e+01	-2.405248e+00
1.077746e+01	-2.426636e+00
1.083971e+01	-2.448114e+00
1.090232e+01	-2.469713e+00
1.096529e+01	-2.491537e+00
1.102862e+01	-2.513535e+00
1.109232e+01	-2.535418e+00
1.115639e+01	-2.557777e+00
1.122083e+01	-2.580028e+00
1.128564e+01	-2.602582e+00
1.135083e+01	-2.625287e+00
1.141639e+01	-2.647986e+00
1.148233e+01	-2.671027e+00
1.154865e+01	-2.693907e+00
1.161536e+01	-2.717118e+00
1.168245e+01	-2.740417e+00
1.174992e+01	-2.763774e+00
1.181779e+01	-2.787824e+00
1.188605e+01	-2.811383e+00
1.195470e+01	-2.835031e+00
1.202375e+01	-2.859182e+00
1.209320e+01	-2.883382e+00
1.216305e+01	-2.907714e+00
1.223330e+01	-2.932636e+00
1.230396e+01	-2.957224e+00
1.237503e+01	-2.981776e+00
1.244651e+01	-3.006741e+00
1.251840e+01	-3.031511e+00
1.259070e+01	-3.057006e+00
1.266343e+01	-3.082455e+00
1.273657e+01	-3.107787e+00
1.281014e+01	-3.133393e+00
1.288413e+01	-3.159215e+00
1.295855e+01	-3.184967e+00
1.303339e+01	-3.211289e+00
1.310867e+01	-3.237390e+00
1.318439e+01	-3.263761e+00
1.326054e+01	-3.290218e+00
1.333713e+01	-3.316955e+00
1.341417e+01	-3.343687e+00
1.349165e+01	-3.370650e+00
1.356958e+01	-3.397669e+00
1.364795e+01	-3.425111e+00
1.372678e+01	-3.452287e+00
1.380607e+01	-3.479742e+00
1.388581e+01	-3.507235e+00
1.396602e+01	-3.535229e+00
1.404668e+01	-3.563280e+00
1.412782e+01	-3.591190e+00
1.420942e+01	-3.619387e+00
1.429149e+01	-3.647812e+00
1.437404e+01	-3.676330e+00
1.445706e+01	-3.704879e+00
1.454057e+01	-3.734039e+00
1.462455e+01	-3.762550e+00
1.470902e+01	-3.791593e+00
1.479398e+01	-3.820756e+00
1.487943e+01	-3.850595e+00
1.496537e+01	-3.879763e+00
1.505181e+01	-3.909523e+00
1.513875e+01	-3.939284e+00
1.522619e+01	-3.969146e+00
1.531414e+01	-3.999079e+00
1.540259e+01	-4.029394e+00
1.549156e+01	-4.059315e+00
1.558103e+01	-4.090257e+00
1.567103e+01	-4.120504e+00
1.576155e+01	-4.151254e+00
1.585258e+01	-4.182265e+00
1.594415e+01	-4.213218e+00
1.603624e+01	-4.244396e+00
1.612886e+01	-4.275735e+00
1.622202e+01	-4.306883e+00
1.631572e+01	-4.338680e+00
1.640996e+01	-4.370093e+00
1.650474e+01	-4.402231e+00
1.660008e+01	-4.433925e+00
1.669596e+01	-4.466048e+00
1.679239e+01	-4.498060e+00
1.688938e+01	-4.530402e+00
1.698694e+01	-4.562787e+00
1.708505e+01	-4.595499e+00
1.718373e+01	-4.628096e+00
1.728299e+01	-4.661296e+00
1.738281e+01	-4.694348e+00
1.748322e+01	-4.727297e+00
1.758420e+01	-4.760496e+00
1.768576e+01	-4.793910e+00
1.778792e+01	-4.827274e+00
1.789066e+01	-4.860915e+00
1.799399e+01	-4.894396e+00
1.809793e+01	-4.928667e+00
1.820246e+01	-4.962833e+00
1.830760e+01	-4.996517e+00
1.841334e+01	-5.030823e+00
1.851969e+01	-5.065648e+00
1.862666e+01	-5.099953e+00
1.873425e+01	-5.134168e+00
1.884246e+01	-5.169518e+00
1.895129e+01	-5.204294e+00
1.906075e+01	-5.239197e+00
1.917085e+01	-5.274221e+00
1.928158e+01	-5.309590e+00
1.939295e+01	-5.344745e+00
1.950496e+01	-5.380378e+00
1.961762e+01	-5.415759e+00
1.973093e+01	-5.451621e+00
1.984490e+01	-5.487601e+00
1.995952e+01	-5.523205e+00
2.007480e+01	-5.559569e+00
2.019076e+01	-5.595542e+00
2.030738e+01	-5.631684e+00
2.042467e+01	-5.668376e+00
2.054264e+01	-5.704829e+00
2.066130e+01	-5.741107e+00
2.078064e+01	-5.778355e+00
2.090066e+01	-5.814946e+00
2.102139e+01	-5.851938e+00
2.114280e+01	-5.889062e+00
2.126492e+01	-5.926366e+00
2.138775e+01	-5.963886e+00
2.151128e+01	-6.000977e+00
2.163553e+01	-6.038223e+00
2.176050e+01	-6.076118e+00
2.188619e+01	-6.114394e+00
2.201260e+01	-6.151848e+00
2.213974e+01	-6.189364e+00
2.226762e+01	-6.227425e+00
2.239624e+01	-6.265736e+00
2.252560e+01	-6.303876e+00
2.265571e+01	-6.342634e+00
2.278656e+01	-6.381090e+00
