Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160312e+00
1.005776e+01	-2.180136e+00
1.011585e+01	-2.199867e+00
1.017428e+01	-2.219961e+00
1.023305e+01	-2.240119e+00
1.029215e+01	-2.260100e+00
1.035160e+01	-2.280375e+00
1.041139e+01	-2.300977e+00
1.047153e+01	-2.321760e+00
1.053201e+01	-2.342244e+00
1.059284e+01	-2.363392e+00
1.065403e+01	-2.384426e+00
1.071556e+01	-2.405711e+00
1.077746e+01	-2.426955e+00
1.083971e+01	-2.448414e+00
1.090232e+01	-2.470073e+00
1.096529e+01	-2.491933e+00
1.102862e+01	-2.513772e+00
1.109232e+01	-2.536048e+00
1.115639e+01	-2.557979e+00
1.122083e+01	-2.580574e+00
1.128564e+01	-2.602788e+00
1.135083e+01	-2.625384e+00
1.141639e+01	-2.648097e+00
1.148233e+01	-2.671119e+00
1.154865e+01	-2.694226e+00
1.161536e+01	-2.717480e+00
1.168245e+01	-2.740653e+00
1.174992e+01	-2.764247e+00
1.181779e+01	-2.787735e+00
1.188605e+01	-2.811659e+00
1.195470e+01	-2.835669e+00
1.202375e+01	-2.859790e+00
1.209320e+01	-2.883696e+00
1.216305e+01	-2.908260e+00
1.223330e+01	-2.932639e+00
1.230396e+01	-2.957401e+00
1.237503e+01	-2.981927e+00
1.244651e+01	-3.006940e+00
1.251840e+01	-3.032119e+00
1.259070e+01	-3.057350e+00
1.266343e+01	-3.082608e+00
1.273657e+01	-3.108060e+00
1.281014e+01	-3.133551e+00
1.288413e+01	-3.159464e+00
1.295855e+01	-3.185470e+00
1.303339e+01	-3.211484e+00
1.310867e+01	-3.237841e+00
1.318439e+01	-3.264070e+00
1.326054e+01	-3.290495e+00
1.333713e+01	-3.317135e+00
1.341417e+01	-3.344185e+00
1.349165e+01	-3.370906e+00
1.356958e+01	-3.398050e+00
1.364795e+01	-3.425294e+00
1.372678e+01	-3.452537e+00
1.380607e+01	-3.480126e+00
1.388581e+01	-3.507874e+00
1.396602e+01	-3.535874e+00
1.404668e+01	-3.563552e+00
1.412782e+01	-3.591459e+00
1.420942e+01	-3.620013e+00
1.429149e+01	-3.648432e+00
1.437404e+01	-3.676492e+00
1.445706e+01	-3.705268e+00
1.454057e+01	-3.733944e+00
1.462455e+01	-3.762893e+00
1.470902e+01	-3.792209e+00
1.479398e+01	-3.821197e+00
1.487943e+01	-3.850537e+00
1.496537e+01	-3.879995e+00
1.505181e+01	-3.909761e+00
1.513875e+01	-3.939287e+00
1.522619e+01	-3.969406e+00
1.531414e+01	-3.999326e+00
1.540259e+01	-4.029729e+00
1.549156e+01	-4.060004e+00
1.558103e+01	-4.090333e+00
1.567103e+01	-4.120899e+00
1.576155e+01	-4.151825e+00
1.585258e+01	-4.182554e+00
1.594415e+01	-4.213616e+00
1.603624e+01	-4.244764e+00
1.612886e+01	-4.275813e+00
1.622202e+01	-4.307035e+00
1.631572e+01	-4.338920e+00
1.640996e+01	-4.370902e+00
1.650474e+01	-4.402449e+00
1.660008e+01	-4.434158e+00
1.669596e+01	-4.466342e+00
1.679239e+01	-4.498775e+00
1.688938e+01	-4.530810e+00
1.698694e+01	-4.563176e+00
1.708505e+01	-4.595966e+00
1.718373e+01	-4.628790e+00
1.728299e+01	-4.661711e+00
1.738281e+01	-4.694687e+00
1.748322e+01	-4.727691e+00
1.758420e+01	-4.760900e+00
1.768576e+01	-4.794223e+00
1.778792e+01	-4.828053e+00
1.789066e+01	-4.861466e+00
1.799399e+01	-4.895004e+00
1.809793e+01	-4.928888e+00
1.820246e+01	-4.963203e+00
1.830760e+01	-4.997099e+00
1.841334e+01	-5.031456e+00
1.851969e+01	-5.065675e+00
1.862666e+01	-5.100445e+00
1.873425e+01	-5.134626e+00
1.884246e+01	-5.170179e+00
1.895129e+01	-5.204685e+00
1.906075e+01	-5.239539e+00
1.917085e+01	-5.274758e+00
1.928158e+01	-5.309997e+00
1.939295e+01	-5.345364e+00
1.950496e+01	-5.380857e+00
1.961762e+01	-5.416488e+00
1.973093e+01	-5.452270e+00
1.984490e+01	-5.487845e+00
1.995952e+01	-5.523778e+00
2.007480e+01	-5.560101e+00
2.019076e+01	-5.596241e+00
2.030738e+01	-5.632112e+00
2.042467e+01	-5.668891e+00
2.054264e+01	-5.705421e+00
2.066130e+01	-5.742020e+00
2.078064e+01	-5.778762e+00
2.090066e+01	-5.815745e+00
2.102139e+01	-5.852551e+00
2.114280e+01	-5.889641e+00
2.126492e+01	-5.926405e+00
2.138775e+01	-5.964081e+00
2.151128e+01	-6.001870e+00
2.163553e+01	-6.039042e+00
2.176050e+01	-6.076900e+00
2.188619e+01	-6.114585e+00
2.201260e+01	-6.152301e+00
2.213974e+01	-6.190358e+00
2.226762e+01	-6.228233e+00
