Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161007e+00
1.005776e+01	-2.180834e+00
1.011585e+01	-2.200504e+00
1.017428e+01	-2.220440e+00
1.023305e+01	-2.240487e+00
1.029215e+01	-2.260612e+00
1.035160e+01	-2.281104e+00
1.041139e+01	-2.301465e+00
1.047153e+01	-2.322314e+00
1.053201e+01	-2.343107e+00
1.059284e+01	-2.364036e+00
1.065403e+01	-2.385133e+00
1.071556e+01	-2.406229e+00
1.077746e+01	-2.427609e+00
1.083971e+01	-2.449142e+00
1.090232e+01	-2.470661e+00
1.096529e+01	-2.492298e+00
1.102862e+01	-2.514447e+00
1.109232e+01	-2.536654e+00
1.115639e+01	-2.558445e+00
1.122083e+01	-2.580915e+00
1.128564e+01	-2.603390e+00
1.135083e+01	-2.626407e+00
1.141639e+01	-2.649101e+00
1.148233e+01	-2.671963e+00
1.154865e+01	-2.694904e+00
1.161536e+01	-2.718088e+00
1.168245e+01	-2.741348e+00
1.174992e+01	-2.764852e+00
1.181779e+01	-2.788405e+00
1.188605e+01	-2.812378e+00
1.195470e+01	-2.836257e+00
1.202375e+01	-2.860209e+00
1.209320e+01	-2.884529e+00
1.216305e+01	-2.908728e+00
1.223330e+01	-2.933497e+00
1.230396e+01	-2.957992e+00
1.237503e+01	-2.982665e+00
1.244651e+01	-3.008059e+00
1.251840e+01	-3.032799e+00
1.259070e+01	-3.057889e+00
1.266343e+01	-3.083334e+00
1.273657e+01	-3.108825e+00
1.281014e+01	-3.134256e+00
1.288413e+01	-3.160183e+00
1.295855e+01	-3.186104e+00
1.303339e+01	-3.212240e+00
1.310867e+01	-3.238273e+00
1.318439e+01	-3.264883e+00
1.326054e+01	-3.291351e+00
1.333713e+01	-3.318040e+00
1.341417e+01	-3.344832e+00
1.349165e+01	-3.371899e+00
1.356958e+01	-3.398682e+00
1.364795e+01	-3.426285e+00
1.372678e+01	-3.453321e+00
1.380607e+01	-3.480978e+00
1.388581e+01	-3.508456e+00
1.396602e+01	-3.536378e+00
1.404668e+01	-3.564392e+00
1.412782e+01	-3.592359e+00
1.420942e+01	-3.620961e+00
1.429149e+01	-3.649035e+00
1.437404e+01	-3.677491e+00
1.445706e+01	-3.706282e+00
1.454057e+01	-3.734991e+00
1.462455e+01	-3.763878e+00
1.470902e+01	-3.793026e+00
1.479398e+01	-3.822055e+00
1.487943e+01	-3.851243e+00
1.496537e+01	-3.880970e+00
1.505181e+01	-3.910689e+00
1.513875e+01	-3.940458e+00
1.522619e+01	-3.970379e+00
1.531414e+01	-4.000392e+00
1.540259e+01	-4.030545e+00
1.549156e+01	-4.060803e+00
1.558103e+01	-4.091217e+00
1.567103e+01	-4.121813e+00
1.576155e+01	-4.152545e+00
1.585258e+01	-4.183219e+00
1.594415e+01	-4.214325e+00
1.603624e+01	-4.245385e+00
1.612886e+01	-4.276622e+00
1.622202e+01	-4.308262e+00
1.631572e+01	-4.339960e+00
1.640996e+01	-4.371734e+00
1.650474e+01	-4.403456e+00
1.660008e+01	-4.435118e+00
1.669596e+01	-4.467349e+00
1.679239e+01	-4.499419e+00
1.688938e+01	-4.531803e+00
1.698694e+01	-4.564165e+00
1.708505e+01	-4.597126e+00
1.718373e+01	-4.629791e+00
1.728299e+01	-4.662731e+00
1.738281e+01	-4.695777e+00
1.748322e+01	-4.728739e+00
1.758420e+01	-4.762077e+00
1.768576e+01	-4.795112e+00
1.778792e+01	-4.828772e+00
1.789066e+01	-4.862343e+00
1.799399e+01	-4.896296e+00
1.809793e+01	-4.930089e+00
1.820246e+01	-4.963918e+00
1.830760e+01	-4.998317e+00
1.841334e+01	-5.032136e+00
1.851969e+01	-5.066800e+00
1.862666e+01	-5.101391e+00
1.873425e+01	-5.136204e+00
1.884246e+01	-5.170727e+00
1.895129e+01	-5.205305e+00
1.906075e+01	-5.240581e+00
1.917085e+01	-5.275604e+00
1.928158e+01	-5.310763e+00
1.939295e+01	-5.346323e+00
1.950496e+01	-5.381910e+00
1.961762e+01	-5.417463e+00
1.973093e+01	-5.453470e+00
1.984490e+01	-5.488997e+00
1.995952e+01	-5.525021e+00
2.007480e+01	-5.561151e+00
2.019076e+01	-5.597109e+00
2.030738e+01	-5.633481e+00
2.042467e+01	-5.669779e+00
2.054264e+01	-5.706348e+00
2.066130e+01	-5.743202e+00
2.078064e+01	-5.779464e+00
2.090066e+01	-5.816753e+00
2.102139e+01	-5.853780e+00
2.114280e+01	-5.890972e+00
2.126492e+01	-5.928014e+00
2.138775e+01	-5.965373e+00
2.151128e+01	-6.002328e+00
2.163553e+01	-6.040171e+00
2.176050e+01	-6.077808e+00
2.188619e+01	-6.115380e+00
2.201260e+01	-6.153094e+00
2.213974e+01	-6.191025e+00
2.226762e+01	-6.229290e+00
2.239624e+01	-6.267312e+00
2.252560e+01	-6.305785e+00
2.265571e+01	-6.344160e+00
2.278656e+01	-6.382520e+00
2.291818e+01	-6.420864e+00
2.305055e+01	-6.460031e+00
2.318369e+01	-6.498644e+00
2.331760e+01	-6.537220e+00
2.345228e+01	-6.576424e+00
2.358774e+01	-6.615790e+00
2.372398e+01	-6.654844e+00
2.386101e+01	-6.693550e+00
2.399883e+01	-6.733231e+00
2.413745e+01	-6.772701e+00
2.427686e+01	-6.812215e+00
2.441709e+01	-6.852176e+00
2.455812e+01	-6.891659e+00
2.469997e+01	-6.931511e+00
2.484263e+01	-6.971113e+00
2.498612e+01	-7.011881e+00
2.513044e+01	-7.051559e+00
2.527559e+01	-7.092034e+00
2.542158e+01	-7.132207e+00
2.556842e+01	-7.172757e+00
2.571610e+01	-7.212850e+00
2.586463e+01	-7.253890e+00
2.601403e+01	-7.294403e+00
2.616428e+01	-7.335032e+00
2.631541e+01	-7.375678e+00
2.646740e+01	-7.417395e+00
2.662028e+01	-7.457289e+00
2.677404e+01	-7.499200e+00
2.692868e+01	-7.540073e+00
2.708422e+01	-7.581225e+00
2.724066e+01	-7.622751e+00
2.739800e+01	-7.663962e+00
2.755625e+01	-7.705476e+00
2.771541e+01	-7.746901e+00
2.787550e+01	-7.788747e+00
2.803650e+01	-7.830540e+00
2.819844e+01	-7.872575e+00
2.836131e+01	-7.914336e+00
2.852513e+01	-7.955899e+00
2.868989e+01	-7.998339e+00
2.885560e+01	-8.040407e+00
2.902227e+01	-8.082427e+00
2.918990e+01	-8.124644e+00
2.935850e+01	-8.167187e+00
2.952807e+01	-8.209551e+00
2.969863e+01	-8.252299e+00
2.987016e+01	-8.294536e+00
3.004269e+01	-8.337387e+00
3.021622e+01	-8.380284e+00
3.039075e+01	-8.422874e+00
3.056628e+01	-8.465601e+00
3.074283e+01	-8.508717e+00
3.092040e+01	-8.551901e+00
3.109900e+01	-8.594762e+00
3.127862e+01	-8.637992e+00
3.145929e+01	-8.680946e+00
3.164099e+01	-8.724196e+00
3.182375e+01	-8.767806e+00
3.200756e+01	-8.810682e+00
3.219244e+01	-8.855087e+00
3.237838e+01	-8.897982e+00
3.256540e+01	-8.942046e+00
3.275349e+01	-8.986215e+00
3.294268e+01	-9.029342e+00
3.313295e+01	-9.072983e+00
3.332433e+01	-9.116949e+00
3.351681e+01	-9.160913e+00
3.371040e+01	-9.204827e+00
3.390511e+01	-9.248415e+00
3.410094e+01	-9.293015e+00
3.429791e+01	-9.337077e+00
3.449601e+01	-9.381279e+00
3.469526e+01	-9.425645e+00
3.489566e+01	-9.470167e+00
3.509721e+01	-9.514498e+00
3.529993e+01	-9.558723e+00
3.550382e+01	-9.603067e+00
3.570889e+01	-9.648035e+00
3.591515e+01	-9.692687e+00
3.612259e+01	-9.737457e+00
3.633123e+01	-9.781910e+00
3.654108e+01	-9.826685e+00
3.675214e+01	-9.871589e+00
3.696442e+01	-9.916372e+00
3.717792e+01	-9.961618e+00
3.739266e+01	-1.000659e+01
3.760864e+01	-1.005191e+01
3.782587e+01	-1.009635e+01
3.804435e+01	-1.014181e+01
3.826409e+01	-1.018734e+01
3.848510e+01	-1.023233e+01
3.870739e+01	-1.027737e+01
3.893096e+01	-1.032359e+01
3.915583e+01	-1.036851e+01
3.938199e+01	-1.041416e+01
3.960946e+01	-1.045945e+01
3.983824e+01	-1.050454e+01
