Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161484e+00
1.005776e+01	-2.181067e+00
1.011585e+01	-2.200900e+00
1.017428e+01	-2.220844e+00
1.023305e+01	-2.241033e+00
1.029215e+01	-2.261324e+00
1.035160e+01	-2.281662e+00
1.041139e+01	-2.302086e+00
1.047153e+01	-2.322645e+00
1.053201e+01	-2.343830e+00
1.059284e+01	-2.364734e+00
1.065403e+01	-2.385508e+00
1.071556e+01	-2.406937e+00
1.077746e+01	-2.428108e+00
1.083971e+01	-2.449720e+00
1.090232e+01	-2.471388e+00
1.096529e+01	-2.492882e+00
1.102862e+01	-2.514888e+00
1.109232e+01	-2.537026e+00
1.115639e+01	-2.559214e+00
1.122083e+01	-2.581539e+00
1.128564e+01	-2.604021e+00
1.135083e+01	-2.626679e+00
1.141639e+01	-2.649583e+00
1.148233e+01	-2.672460e+00
1.154865e+01	-2.695374e+00
1.161536e+01	-2.718793e+00
1.168245e+01	-2.742134e+00
1.174992e+01	-2.765613e+00
1.181779e+01	-2.789024e+00
1.188605e+01	-2.813010e+00
1.195470e+01	-2.836949e+00
1.202375e+01	-2.860981e+00
1.209320e+01	-2.885166e+00
1.216305e+01	-2.909568e+00
1.223330e+01	-2.934095e+00
1.230396e+01	-2.958666e+00
1.237503e+01	-2.983307e+00
1.244651e+01	-3.008239e+00
1.251840e+01	-3.033270e+00
1.259070e+01	-3.058395e+00
1.266343e+01	-3.084051e+00
1.273657e+01	-3.109638e+00
1.281014e+01	-3.135205e+00
1.288413e+01	-3.160879e+00
1.295855e+01	-3.186776e+00
1.303339e+01	-3.212847e+00
1.310867e+01	-3.239356e+00
1.318439e+01	-3.265657e+00
1.326054e+01	-3.291981e+00
1.333713e+01	-3.318739e+00
1.341417e+01	-3.345597e+00
1.349165e+01	-3.372678e+00
1.356958e+01	-3.399637e+00
1.364795e+01	-3.426910e+00
1.372678e+01	-3.454035e+00
1.380607e+01	-3.481384e+00
1.388581e+01	-3.509534e+00
1.396602e+01	-3.537182e+00
1.404668e+01	-3.565104e+00
1.412782e+01	-3.592860e+00
1.420942e+01	-3.621612e+00
1.429149e+01	-3.649730e+00
1.437404e+01	-3.677918e+00
1.445706e+01	-3.707073e+00
1.454057e+01	-3.735533e+00
1.462455e+01	-3.764533e+00
1.470902e+01	-3.793992e+00
1.479398e+01	-3.822794e+00
1.487943e+01	-3.852279e+00
1.496537e+01	-3.881659e+00
1.505181e+01	-3.911307e+00
1.513875e+01	-3.941252e+00
1.522619e+01	-3.970956e+00
1.531414e+01	-4.001032e+00
1.540259e+01	-4.031117e+00
1.549156e+01	-4.061764e+00
1.558103e+01	-4.091831e+00
1.567103e+01	-4.122629e+00
1.576155e+01	-4.153504e+00
1.585258e+01	-4.184307e+00
1.594415e+01	-4.215111e+00
1.603624e+01	-4.246536e+00
1.612886e+01	-4.277667e+00
1.622202e+01	-4.309176e+00
1.631572e+01	-4.340572e+00
1.640996e+01	-4.372271e+00
1.650474e+01	-4.404035e+00
1.660008e+01	-4.436177e+00
1.669596e+01	-4.467959e+00
1.679239e+01	-4.500338e+00
1.688938e+01	-4.532477e+00
1.698694e+01	-4.565232e+00
1.708505e+01	-4.597730e+00
1.718373e+01	-4.630661e+00
1.728299e+01	-4.663510e+00
1.738281e+01	-4.696482e+00
1.748322e+01	-4.729459e+00
1.758420e+01	-4.762726e+00
1.768576e+01	-4.796247e+00
1.778792e+01	-4.829654e+00
1.789066e+01	-4.863090e+00
1.799399e+01	-4.896953e+00
1.809793e+01	-4.931088e+00
