Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201654e+00
1.005776e+01	-2.221398e+00
1.011585e+01	-2.241488e+00
1.017428e+01	-2.261937e+00
1.023305e+01	-2.282101e+00
1.029215e+01	-2.302748e+00
1.035160e+01	-2.323338e+00
1.041139e+01	-2.344057e+00
1.047153e+01	-2.364981e+00
1.053201e+01	-2.386171e+00
1.059284e+01	-2.407426e+00
1.065403e+01	-2.428817e+00
1.071556e+01	-2.450136e+00
1.077746e+01	-2.471908e+00
1.083971e+01	-2.493739e+00
1.090232e+01	-2.515453e+00
1.096529e+01	-2.537542e+00
1.102862e+01	-2.559992e+00
1.109232e+01	-2.582396e+00
1.115639e+01	-2.604800e+00
1.122083e+01	-2.627290e+00
1.128564e+01	-2.650146e+00
1.135083e+01	-2.672986e+00
1.141639e+01	-2.696025e+00
1.148233e+01	-2.719357e+00
1.154865e+01	-2.742793e+00
1.161536e+01	-2.766276e+00
1.168245e+01	-2.789913e+00
1.174992e+01	-2.813600e+00
1.181779e+01	-2.837763e+00
1.188605e+01	-2.861767e+00
1.195470e+01	-2.885889e+00
1.202375e+01	-2.910250e+00
1.209320e+01	-2.934735e+00
1.216305e+01	-2.959126e+00
1.223330e+01	-2.984183e+00
1.230396e+01	-3.008940e+00
1.237503e+01	-3.034206e+00
1.244651e+01	-3.059408e+00
1.251840e+01	-3.084787e+00
1.259070e+01	-3.110044e+00
1.266343e+01	-3.135943e+00
1.273657e+01	-3.161624e+00
1.281014e+01	-3.187592e+00
1.288413e+01	-3.213583e+00
1.295855e+01	-3.239910e+00
1.303339e+01	-3.266332e+00
1.310867e+01	-3.292879e+00
1.318439e+01	-3.319424e+00
1.326054e+01	-3.346000e+00
1.333713e+01	-3.373418e+00
1.341417e+01	-3.400291e+00
1.349165e+01	-3.427684e+00
1.356958e+01	-3.454861e+00
1.364795e+01	-3.482193e+00
1.372678e+01	-3.510310e+00
1.380607e+01	-3.537971e+00
1.388581e+01	-3.565897e+00
1.396602e+01	-3.594053e+00
1.404668e+01	-3.622516e+00
1.412782e+01	-3.650454e+00
1.420942e+01	-3.679048e+00
1.429149e+01	-3.707654e+00
1.437404e+01	-3.736332e+00
1.445706e+01	-3.765355e+00
1.454057e+01	-3.794421e+00
1.462455e+01	-3.823351e+00
1.470902e+01	-3.853164e+00
1.479398e+01	-3.882709e+00
1.487943e+01	-3.912355e+00
1.496537e+01	-3.942024e+00
1.505181e+01	-3.971967e+00
1.513875e+01	-4.002370e+00
1.522619e+01	-4.032412e+00
1.531414e+01	-4.062414e+00
1.540259e+01	-4.093020e+00
1.549156e+01	-4.123368e+00
1.558103e+01	-4.154341e+00
1.567103e+01	-4.185168e+00
1.576155e+01	-4.216197e+00
1.585258e+01	-4.247478e+00
1.594415e+01	-4.278356e+00
1.603624e+01	-4.309869e+00
1.612886e+01	-4.341512e+00
1.622202e+01	-4.373119e+00
1.631572e+01	-4.405433e+00
1.640996e+01	-4.437088e+00
1.650474e+01	-4.468920e+00
1.660008e+01	-4.501185e+00
1.669596e+01	-4.533476e+00
1.679239e+01	-4.566114e+00
1.688938e+01	-4.598564e+00
1.698694e+01	-4.631367e+00
1.708505e+01	-4.664293e+00
1.718373e+01	-4.697324e+00
