Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.225562e-02
1.005776e+01	3.652814e-03
1.011585e+01	-2.334145e-03
1.017428e+01	-7.526332e-03
1.023305e+01	-1.004234e-02
1.029215e+01	4.198059e-03
1.035160e+01	-1.176380e-02
1.041139e+01	-7.695491e-03
1.047153e+01	-6.715890e-05
1.053201e+01	1.762459e-02
1.059284e+01	6.829189e-03
1.065403e+01	7.711671e-03
1.071556e+01	-1.882057e-04
1.077746e+01	-2.466382e-02
1.083971e+01	6.279070e-03
1.090232e+01	1.036167e-03
1.096529e+01	-1.924701e-02
1.102862e+01	7.832642e-03
1.109232e+01	6.240117e-03
1.115639e+01	7.462716e-03
1.122083e+01	-3.030787e-03
1.128564e+01	-1.468060e-03
1.135083e+01	-1.191399e-02
1.141639e+01	-5.087327e-03
1.148233e+01	2.169621e-02
1.154865e+01	-1.314351e-03
1.161536e+01	-8.889503e-03
1.168245e+01	-6.914446e-03
1.174992e+01	-6.987014e-03
1.181779e+01	-7.256493e-03
1.188605e+01	-7.280549e-03
1.195470e+01	2.357288e-03
1.202375e+01	-1.276820e-02
1.209320e+01	-4.513117e-03
1.216305e+01	-7.564513e-03
1.223330e+01	-1.049137e-03
1.230396e+01	1.013230e-02
1.237503e+01	-2.600457e-03
1.244651e+01	-4.914145e-04
1.251840e+01	6.960182e-03
1.259070e+01	-9.725853e-03
1.266343e+01	6.673592e-03
1.273657e+01	5.550305e-03
1.281014e+01	-1.073372e-02
1.288413e+01	6.134493e-03
1.295855e+01	9.696777e-04
1.303339e+01	2.015439e-03
1.310867e+01	-3.839234e-03
1.318439e+01	-4.918084e-03
1.326054e+01	1.600611e-02
1.333713e+01	-4.907858e-03
1.341417e+01	4.794420e-03
1.349165e+01	1.550660e-02
1.356958e+01	2.651415e-03
1.364795e+01	-2.149567e-02
1.372678e+01	-6.808027e-03
1.380607e+01	-1.492661e-02
1.388581e+01	-5.535706e-03
1.396602e+01	-2.194950e-03
1.404668e+01	-2.717796e-03
1.412782e+01	-1.378841e-03
1.420942e+01	1.815893e-03
1.429149e+01	-4.105174e-03
1.437404e+01	-5.077864e-03
1.445706e+01	-7.781409e-03
1.454057e+01	-8.636365e-03
1.462455e+01	1.048131e-02
1.470902e+01	-1.087690e-02
1.479398e+01	-8.504573e-04
1.487943e+01	5.953331e-03
1.496537e+01	-1.105973e-02
1.505181e+01	1.905592e-03
1.513875e+01	1.869618e-02
1.522619e+01	1.104878e-03
1.531414e+01	-6.038890e-03
1.540259e+01	3.802280e-03
1.549156e+01	1.177638e-03
1.558103e+01	3.226534e-03
1.567103e+01	-2.013300e-02
1.576155e+01	2.039925e-02
1.585258e+01	1.476701e-02
1.594415e+01	-5.124780e-03
1.603624e+01	9.647602e-03
1.612886e+01	3.252473e-03
1.622202e+01	-2.454668e-03
1.631572e+01	-2.054259e-03
1.640996e+01	1.127584e-03
1.650474e+01	-5.581969e-04
1.660008e+01	6.728377e-03
1.669596e+01	5.530784e-03
1.679239e+01	1.909195e-03
1.688938e+01	-4.748342e-03
1.698694e+01	3.294449e-04
1.708505e+01	-7.938098e-03
1.718373e+01	8.826380e-03
1.728299e+01	-5.511556e-03
1.738281e+01	4.945517e-03
1.748322e+01	-3.709153e-03
1.758420e+01	-6.997824e-03
1.768576e+01	2.699117e-04
1.778792e+01	-5.349242e-03
1.789066e+01	-3.275045e-04
1.799399e+01	-1.966185e-03
1.809793e+01	-1.311113e-02
1.820246e+01	-2.061778e-03
1.830760e+01	7.426182e-03
1.841334e+01	3.026488e-03
1.851969e+01	-1.398379e-02
1.862666e+01	2.230892e-02
1.873425e+01	-1.875200e-02
1.884246e+01	4.393158e-03
1.895129e+01	-1.260892e-02
1.906075e+01	2.005473e-03
1.917085e+01	1.196377e-02
1.928158e+01	-1.235810e-03
1.939295e+01	-1.452570e-03
1.950496e+01	-6.109446e-03
1.961762e+01	1.341345e-02
1.973093e+01	-1.491236e-03
1.984490e+01	9.064593e-03
1.995952e+01	1.625808e-02
2.007480e+01	2.975948e-03
2.019076e+01	1.137927e-03
2.030738e+01	-1.717911e-03
2.042467e+01	1.407398e-03
2.054264e+01	8.528726e-03
2.066130e+01	4.354111e-03
2.078064e+01	-4.611620e-03
2.090066e+01	-4.835359e-04
2.102139e+01	-1.041611e-02
2.114280e+01	9.683690e-03
2.126492e+01	2.877942e-03
2.138775e+01	9.963696e-03
2.151128e+01	-7.210838e-03
