Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.322383e-03
1.005776e+01	3.328451e-03
1.011585e+01	-2.348438e-02
1.017428e+01	6.693885e-03
1.023305e+01	-5.114200e-03
1.029215e+01	1.107635e-03
1.035160e+01	8.034187e-03
1.041139e+01	6.004821e-03
1.047153e+01	1.242360e-02
1.053201e+01	-6.719288e-03
1.059284e+01	1.689048e-03
1.065403e+01	5.071030e-03
1.071556e+01	3.020805e-02
1.077746e+01	1.519834e-02
1.083971e+01	3.647447e-03
1.090232e+01	4.887784e-03
1.096529e+01	-1.518428e-02
1.102862e+01	6.277676e-04
1.109232e+01	-8.825551e-03
1.115639e+01	-5.009476e-04
1.122083e+01	2.323243e-03
1.128564e+01	2.192240e-03
1.135083e+01	-1.331852e-02
1.141639e+01	-1.549284e-02
1.148233e+01	-3.559300e-03
1.154865e+01	-1.338110e-03
1.161536e+01	-3.541346e-03
1.168245e+01	-8.103244e-04
1.174992e+01	1.722698e-02
1.181779e+01	-4.493765e-03
1.188605e+01	-8.631911e-03
1.195470e+01	1.694646e-02
1.202375e+01	6.008012e-03
1.209320e+01	-2.839340e-04
1.216305e+01	-7.221770e-03
1.223330e+01	-1.653695e-02
1.230396e+01	-5.382702e-03
1.237503e+01	9.957998e-05
1.244651e+01	1.100864e-02
1.251840e+01	1.130228e-02
1.259070e+01	-1.497736e-02
1.266343e+01	-1.065804e-02
1.273657e+01	-1.356244e-02
1.281014e+01	8.860209e-04
1.288413e+01	1.087341e-05
1.295855e+01	5.250445e-03
1.303339e+01	3.089032e-04
1.310867e+01	-4.644856e-03
1.318439e+01	1.560435e-02
1.326054e+01	9.276876e-03
1.333713e+01	1.348587e-03
1.341417e+01	3.482613e-03
1.349165e+01	6.841646e-03
1.356958e+01	3.454792e-03
1.364795e+01	5.111762e-03
1.372678e+01	-1.450882e-02
1.380607e+01	4.895169e-03
1.388581e+01	9.368440e-03
1.396602e+01	1.170449e-03
1.404668e+01	5.758445e-03
1.412782e+01	6.685807e-04
1.420942e+01	1.812445e-03
1.429149e+01	6.047886e-03
1.437404e+01	3.157262e-04
1.445706e+01	3.275992e-03
1.454057e+01	1.905638e-03
1.462455e+01	1.010756e-03
1.470902e+01	-1.262989e-02
1.479398e+01	-1.017912e-02
1.487943e+01	-1.350366e-02
1.496537e+01	6.462443e-04
1.505181e+01	2.891403e-02
1.513875e+01	1.821261e-02
1.522619e+01	1.004317e-02
1.531414e+01	-9.495197e-03
1.540259e+01	5.306045e-03
1.549156e+01	5.898415e-03
1.558103e+01	1.576743e-04
1.567103e+01	5.166175e-03
1.576155e+01	1.608434e-02
1.585258e+01	-3.903839e-03
1.594415e+01	-3.034614e-03
1.603624e+01	-2.122907e-03
1.612886e+01	-5.924049e-03
1.622202e+01	-7.802320e-03
1.631572e+01	7.409098e-03
1.640996e+01	-8.184426e-05
1.650474e+01	9.865520e-03
1.660008e+01	1.570182e-02
1.669596e+01	-1.552840e-02
1.679239e+01	-4.342344e-03
1.688938e+01	1.506314e-02
1.698694e+01	-4.222658e-03
1.708505e+01	-1.216203e-03
1.718373e+01	-4.675024e-03
1.728299e+01	-9.142122e-03
1.738281e+01	-5.583582e-03
1.748322e+01	-1.331634e-02
1.758420e+01	-6.988185e-03
1.768576e+01	1.678620e-02
