Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.136712e-04
1.005776e+01	-9.256045e-05
1.011585e+01	1.566854e-04
1.017428e+01	-2.943835e-05
1.023305e+01	-1.549265e-05
1.029215e+01	6.373532e-05
1.035160e+01	-2.327473e-05
1.041139e+01	1.310190e-04
1.047153e+01	-1.249933e-04
1.053201e+01	-4.482579e-05
1.059284e+01	-4.196624e-05
1.065403e+01	-5.916058e-05
1.071556e+01	2.388584e-05
1.077746e+01	-1.057310e-04
1.083971e+01	5.543150e-05
1.090232e+01	-2.802358e-05
1.096529e+01	1.311829e-04
1.102862e+01	6.765146e-05
1.109232e+01	-2.482811e-05
1.115639e+01	8.948477e-06
1.122083e+01	5.119146e-05
1.128564e+01	9.673125e-05
1.135083e+01	-1.860690e-04
1.141639e+01	-8.667688e-06
1.148233e+01	-5.423672e-05
1.154865e+01	-1.052839e-04
1.161536e+01	-3.852471e-05
1.168245e+01	-2.836058e-04
1.174992e+01	5.431023e-05
1.181779e+01	1.121072e-04
1.188605e+01	-5.737744e-06
1.195470e+01	-9.542830e-05
1.202375e+01	-8.481367e-05
1.209320e+01	1.426393e-05
1.216305e+01	-9.050048e-05
1.223330e+01	2.270141e-05
1.230396e+01	-6.690981e-05
1.237503e+01	2.678089e-05
1.244651e+01	-1.028849e-04
1.251840e+01	-1.535914e-05
1.259070e+01	-2.770813e-05
1.266343e+01	7.375402e-05
1.273657e+01	-4.417776e-05
1.281014e+01	-8.103852e-05
1.288413e+01	-3.295247e-05
1.295855e+01	-4.176694e-05
1.303339e+01	-1.350386e-04
1.310867e+01	-2.355090e-05
1.318439e+01	-1.554997e-04
1.326054e+01	8.311749e-05
1.333713e+01	-5.158639e-05
1.341417e+01	-1.921151e-04
1.349165e+01	-4.987948e-05
1.356958e+01	-1.005268e-04
1.364795e+01	-2.931216e-06
1.372678e+01	-2.458754e-05
1.380607e+01	7.774654e-05
1.388581e+01	-6.747715e-05
1.396602e+01	-6.330224e-05
1.404668e+01	-7.314807e-05
1.412782e+01	-8.586697e-06
1.420942e+01	-1.058947e-04
1.429149e+01	6.066993e-05
1.437404e+01	2.436032e-05
1.445706e+01	-5.785072e-05
1.454057e+01	5.127140e-06
1.462455e+01	-6.376132e-05
1.470902e+01	-9.856700e-05
1.479398e+01	-2.132645e-05
1.487943e+01	1.880143e-06
1.496537e+01	-9.597709e-05
1.505181e+01	-5.210359e-05
1.513875e+01	-8.175999e-05
1.522619e+01	2.769248e-05
1.531414e+01	-1.032795e-05
1.540259e+01	-1.398673e-06
1.549156e+01	-6.898499e-05
1.558103e+01	-9.200549e-05
1.567103e+01	-1.042816e-04
1.576155e+01	6.144877e-05
1.585258e+01	-2.031048e-04
1.594415e+01	-7.595663e-05
1.603624e+01	-3.688708e-05
1.612886e+01	1.341077e-04
1.622202e+01	-3.480069e-05
1.631572e+01	4.796566e-05
1.640996e+01	3.953749e-05
1.650474e+01	-4.174055e-05
1.660008e+01	-4.552375e-05
1.669596e+01	-2.068253e-05
1.679239e+01	-1.960586e-05
1.688938e+01	-7.846155e-06
1.698694e+01	-6.662974e-05
1.708505e+01	-1.438548e-04
1.718373e+01	-6.747875e-05
1.728299e+01	-5.207477e-05
1.738281e+01	-4.082897e-05
1.748322e+01	-1.116572e-04
1.758420e+01	-1.552349e-04
1.768576e+01	-3.758695e-05
1.778792e+01	6.735292e-05
1.789066e+01	1.151273e-04
1.799399e+01	-6.374429e-05
1.809793e+01	-1.288006e-04
1.820246e+01	-1.275251e-04
1.830760e+01	4.559765e-05
1.841334e+01	7.252656e-05
1.851969e+01	6.111052e-05
1.862666e+01	-2.060369e-04
1.873425e+01	-1.974907e-04
1.884246e+01	-9.969259e-05
1.895129e+01	8.935587e-05
1.906075e+01	2.305083e-04
1.917085e+01	-2.610124e-05
1.928158e+01	-1.065802e-04
1.939295e+01	-6.656123e-05
1.950496e+01	-2.012090e-05
1.961762e+01	-1.614636e-04
1.973093e+01	-1.038208e-04
1.984490e+01	-1.101577e-04
1.995952e+01	6.268847e-05
2.007480e+01	-9.701419e-05
2.019076e+01	6.221794e-05
2.030738e+01	-1.100157e-04
2.042467e+01	-7.529207e-05
2.054264e+01	-5.616216e-05
2.066130e+01	3.801836e-05
2.078064e+01	-8.034725e-05
2.090066e+01	-1.135162e-04
2.102139e+01	-2.042803e-04
2.114280e+01	-1.023441e-04
2.126492e+01	2.038396e-05
2.138775e+01	-5.908763e-05
2.151128e+01	-1.679461e-05
2.163553e+01	-1.464029e-05
2.176050e+01	-1.059994e-04
2.188619e+01	-5.201451e-05
2.201260e+01	-1.321899e-04
2.213974e+01	2.551011e-05
2.226762e+01	-5.899060e-05
2.239624e+01	-2.181830e-04
2.252560e+01	-8.252254e-05
2.265571e+01	-1.480257e-05
2.278656e+01	8.186079e-06
2.291818e+01	-1.662765e-04
2.305055e+01	-1.067060e-04
2.318369e+01	-4.904573e-06
2.331760e+01	-2.062928e-04
2.345228e+01	-2.157828e-05
2.358774e+01	-6.419694e-05
2.372398e+01	-9.183737e-06
2.386101e+01	-2.837224e-05
2.399883e+01	-4.457962e-06
2.413745e+01	-1.148972e-04
2.427686e+01	-1.462889e-04
2.441709e+01	-1.914207e-04
2.455812e+01	1.025465e-05
2.469997e+01	-3.271674e-05
2.484263e+01	-1.193974e-04
2.498612e+01	-3.398787e-05
2.513044e+01	-1.473763e-04
2.527559e+01	2.041128e-05
2.542158e+01	-1.591081e-04
2.556842e+01	-2.101859e-05
2.571610e+01	-3.088151e-04
2.586463e+01	-1.341295e-04
2.601403e+01	2.473172e-05
2.616428e+01	-1.708679e-04
2.631541e+01	3.323905e-05
2.646740e+01	-1.053592e-04
2.662028e+01	8.174787e-06
2.677404e+01	-1.475966e-04
2.692868e+01	2.726699e-05
2.708422e+01	-2.332185e-04
2.724066e+01	-1.451576e-04
2.739800e+01	-1.354898e-04
2.755625e+01	6.855946e-06
2.771541e+01	-1.199038e-04
2.787550e+01	-6.825625e-05
2.803650e+01	-1.385959e-04
2.819844e+01	-1.549196e-04
2.836131e+01	-4.386101e-05
2.852513e+01	-1.339129e-04
2.868989e+01	-6.623528e-05
2.885560e+01	-1.818145e-04
2.902227e+01	-1.120216e-04
2.918990e+01	-2.343575e-04
2.935850e+01	-1.101697e-04
2.952807e+01	-1.278050e-04
2.969863e+01	2.248885e-05
2.987016e+01	-2.315069e-04
3.004269e+01	-1.257634e-04
3.021622e+01	3.064242e-05
3.039075e+01	-2.269287e-04
3.056628e+01	-1.059750e-04
3.074283e+01	-2.106400e-04
3.092040e+01	-1.349203e-04
3.109900e+01	-2.022096e-04
3.127862e+01	-2.209325e-04
3.145929e+01	-3.407403e-04
3.164099e+01	-7.456554e-05
3.182375e+01	-1.423400e-04
3.200756e+01	-2.169609e-04
3.219244e+01	-1.979251e-04
3.237838e+01	-3.336571e-04
3.256540e+01	-1.534812e-05
3.275349e+01	-9.624713e-05
3.294268e+01	-1.805252e-04
3.313295e+01	-2.103257e-04
3.332433e+01	-3.261159e-04
3.351681e+01	-2.637458e-04
3.371040e+01	-2.121968e-04
3.390511e+01	-1.889848e-04
3.410094e+01	-3.149780e-04
3.429791e+01	-7.984543e-05
3.449601e+01	-2.856374e-04
3.469526e+01	-2.671852e-04
3.489566e+01	-2.143287e-04
3.509721e+01	-2.536165e-04
3.529993e+01	-2.260769e-04
3.550382e+01	-1.857236e-04
3.570889e+01	-2.378296e-04
3.591515e+01	-1.878540e-04
3.612259e+01	-2.527054e-04
3.633123e+01	-1.688993e-04
3.654108e+01	-1.654980e-04
3.675214e+01	-1.925037e-04
3.696442e+01	-1.406437e-04
3.717792e+01	-2.687838e-04
3.739266e+01	-1.612707e-04
3.760864e+01	-1.097785e-04
3.782587e+01	-1.940723e-04
3.804435e+01	-1.937336e-04
3.826409e+01	-1.955546e-04
3.848510e+01	-3.214572e-04
3.870739e+01	-1.168134e-04
3.893096e+01	-2.373221e-04
3.915583e+01	-3.403980e-04
3.938199e+01	-2.937160e-04
3.960946e+01	-3.849983e-04
3.983824e+01	-1.872047e-04
4.006834e+01	-3.612172e-04
4.029978e+01	-2.395298e-04
4.053255e+01	-3.840245e-04
4.076666e+01	-7.784137e-05
4.100213e+01	-3.002417e-04
