Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.756356e-05
1.005776e+01	1.567153e-06
1.011585e+01	-4.913952e-05
1.017428e+01	7.776380e-05
1.023305e+01	-3.054231e-05
1.029215e+01	3.907754e-05
1.035160e+01	6.710344e-05
1.041139e+01	1.146149e-04
1.047153e+01	6.871085e-05
1.053201e+01	-1.131461e-04
1.059284e+01	1.622866e-04
1.065403e+01	-9.468068e-05
1.071556e+01	-4.059579e-05
1.077746e+01	-1.872879e-04
1.083971e+01	1.698649e-05
1.090232e+01	-2.511456e-04
1.096529e+01	-8.971620e-05
1.102862e+01	-6.668040e-05
1.109232e+01	-4.034915e-05
1.115639e+01	5.320118e-05
1.122083e+01	-1.278802e-05
1.128564e+01	3.601877e-05
1.135083e+01	-6.534252e-05
1.141639e+01	-3.476334e-05
1.148233e+01	5.751447e-05
1.154865e+01	-8.693357e-05
1.161536e+01	-1.085616e-05
1.168245e+01	9.321258e-05
1.174992e+01	1.271339e-05
1.181779e+01	-9.697879e-05
1.188605e+01	-1.330674e-04
1.195470e+01	-6.410675e-05
1.202375e+01	-6.040662e-05
1.209320e+01	-1.406131e-05
1.216305e+01	6.732420e-06
1.223330e+01	-1.808474e-04
1.230396e+01	-1.368589e-04
1.237503e+01	-5.494909e-05
1.244651e+01	1.668364e-05
1.251840e+01	-1.708941e-05
1.259070e+01	1.311745e-05
1.266343e+01	-1.107686e-05
1.273657e+01	-2.121481e-04
1.281014e+01	1.617047e-04
1.288413e+01	6.086404e-05
1.295855e+01	-6.650140e-05
1.303339e+01	-1.072504e-04
1.310867e+01	7.865782e-05
1.318439e+01	-5.144327e-05
1.326054e+01	-4.882358e-05
1.333713e+01	5.363479e-05
1.341417e+01	-1.009505e-04
1.349165e+01	5.492564e-05
1.356958e+01	-2.010044e-04
1.364795e+01	-4.067084e-05
1.372678e+01	1.626361e-04
1.380607e+01	-5.881693e-05
1.388581e+01	8.314016e-06
1.396602e+01	-1.261949e-04
1.404668e+01	6.430063e-05
1.412782e+01	8.339759e-05
1.420942e+01	1.879536e-05
1.429149e+01	1.984248e-05
1.437404e+01	8.262749e-05
1.445706e+01	3.878015e-05
1.454057e+01	6.801240e-05
1.462455e+01	-4.700027e-05
1.470902e+01	5.025838e-05
1.479398e+01	-7.400858e-06
1.487943e+01	3.514793e-05
1.496537e+01	-3.682186e-07
1.505181e+01	-1.227946e-04
1.513875e+01	-1.608425e-06
1.522619e+01	1.096551e-04
1.531414e+01	-2.599466e-05
1.540259e+01	-6.854346e-05
1.549156e+01	-3.152124e-05
1.558103e+01	1.332517e-05
1.567103e+01	-1.931005e-04
1.576155e+01	1.256237e-04
1.585258e+01	4.238547e-05
1.594415e+01	-7.659674e-05
1.603624e+01	3.708552e-06
1.612886e+01	-3.562967e-05
1.622202e+01	-4.750053e-05
1.631572e+01	-1.810749e-05
1.640996e+01	-3.951665e-05
1.650474e+01	-9.050382e-05
1.660008e+01	-1.268328e-04
1.669596e+01	-9.679393e-05
1.679239e+01	2.684739e-06
1.688938e+01	-1.193386e-05
1.698694e+01	-1.232210e-04
1.708505e+01	-1.233499e-04
1.718373e+01	-9.572722e-05
1.728299e+01	1.588935e-05
1.738281e+01	-2.262611e-04
1.748322e+01	-8.110627e-05
1.758420e+01	4.957492e-06
1.768576e+01	6.287815e-05
1.778792e+01	-5.879819e-05
1.789066e+01	8.954733e-05
1.799399e+01	-1.101448e-04
1.809793e+01	-2.439102e-04
1.820246e+01	-9.678170e-05
1.830760e+01	-5.994468e-05
1.841334e+01	-1.517191e-04
1.851969e+01	-4.294219e-05
1.862666e+01	-9.514475e-05
1.873425e+01	3.549487e-05
1.884246e+01	-9.522835e-05
1.895129e+01	8.218981e-05
1.906075e+01	-2.104843e-04
1.917085e+01	-6.957040e-05
1.928158e+01	-5.277512e-05
1.939295e+01	-1.295479e-04
1.950496e+01	-1.602863e-05
1.961762e+01	-5.714206e-05
1.973093e+01	-3.167252e-06
1.984490e+01	-4.397569e-07
1.995952e+01	-1.111678e-04
2.007480e+01	8.148523e-05
2.019076e+01	-3.764963e-06
2.030738e+01	-7.258950e-05
2.042467e+01	-1.114253e-04
2.054264e+01	-1.823664e-04
2.066130e+01	-9.984187e-05
2.078064e+01	2.203255e-05
2.090066e+01	-1.478708e-04
2.102139e+01	-2.381003e-04
2.114280e+01	-9.447887e-05
2.126492e+01	-2.225755e-04
2.138775e+01	-1.074722e-04
2.151128e+01	-1.016343e-04
2.163553e+01	7.261681e-05
2.176050e+01	6.067634e-05
2.188619e+01	6.258400e-05
2.201260e+01	-1.619443e-04
2.213974e+01	1.032538e-04
2.226762e+01	4.065810e-05
2.239624e+01	-1.011052e-04
2.252560e+01	-1.322139e-04
2.265571e+01	-7.747315e-05
2.278656e+01	-8.003976e-05
2.291818e+01	-4.808258e-05
2.305055e+01	-2.678764e-06
2.318369e+01	1.429021e-05
2.331760e+01	-1.855859e-04
2.345228e+01	-1.170193e-04
2.358774e+01	-1.397102e-04
2.372398e+01	-2.096283e-04
2.386101e+01	-1.700574e-04
2.399883e+01	4.920896e-07
2.413745e+01	-1.687718e-04
2.427686e+01	-1.396066e-04
2.441709e+01	-7.065575e-05
2.455812e+01	-3.637300e-05
2.469997e+01	-1.010420e-04
2.484263e+01	-1.203687e-04
2.498612e+01	-1.882322e-04
2.513044e+01	-5.200001e-05
2.527559e+01	-2.382986e-04
2.542158e+01	-1.645995e-04
2.556842e+01	-9.332493e-05
2.571610e+01	9.195136e-05
2.586463e+01	-1.102190e-04
2.601403e+01	-1.868264e-04
2.616428e+01	-1.245636e-04
2.631541e+01	-1.700190e-05
2.646740e+01	-1.238181e-04
2.662028e+01	-2.052843e-05
2.677404e+01	-9.767788e-05
2.692868e+01	-1.720557e-05
2.708422e+01	-2.860049e-04
2.724066e+01	-1.082566e-04
2.739800e+01	-9.489950e-05
2.755625e+01	-4.480821e-05
2.771541e+01	-2.147095e-04
2.787550e+01	-1.413881e-04
2.803650e+01	-1.397251e-04
2.819844e+01	3.108836e-05
2.836131e+01	-3.076180e-05
2.852513e+01	-1.383800e-04
2.868989e+01	-1.545402e-04
2.885560e+01	-2.719995e-04
2.902227e+01	-2.557739e-04
2.918990e+01	-1.704694e-04
2.935850e+01	-3.096106e-04
2.952807e+01	-1.918303e-04
2.969863e+01	-1.680978e-04
2.987016e+01	-2.909383e-05
3.004269e+01	-7.352961e-05
3.021622e+01	-9.039309e-05
3.039075e+01	-8.124200e-05
3.056628e+01	-7.711899e-05
3.074283e+01	-1.886995e-04
3.092040e+01	-2.774521e-04
3.109900e+01	-1.762604e-04
3.127862e+01	-9.574084e-05
3.145929e+01	-2.077350e-04
3.164099e+01	-2.590507e-04
3.182375e+01	-3.228067e-04
3.200756e+01	-3.175563e-04
3.219244e+01	-2.023682e-04
3.237838e+01	-6.619883e-05
3.256540e+01	-8.520544e-05
3.275349e+01	-4.701488e-05
3.294268e+01	-1.212338e-04
3.313295e+01	-1.067112e-04
3.332433e+01	-9.210826e-05
3.351681e+01	-2.785611e-04
3.371040e+01	-5.933090e-05
3.390511e+01	-2.443550e-04
3.410094e+01	-1.147362e-04
3.429791e+01	-8.739973e-05
3.449601e+01	-8.188253e-05
3.469526e+01	-1.701327e-05
3.489566e+01	-2.560845e-04
3.509721e+01	-2.521661e-04
3.529993e+01	-1.402917e-04
3.550382e+01	-2.562407e-04
3.570889e+01	-3.404551e-04
3.591515e+01	-1.681832e-04
3.612259e+01	-2.137719e-04
3.633123e+01	-3.169506e-04
3.654108e+01	-9.933436e-05
3.675214e+01	-1.892223e-04
3.696442e+01	-2.980238e-04
3.717792e+01	-1.706321e-04
3.739266e+01	-3.142608e-04
3.760864e+01	-2.338131e-04
3.782587e+01	-3.328607e-04
3.804435e+01	-1.907460e-04
3.826409e+01	-1.519133e-04
3.848510e+01	-2.529656e-04
3.870739e+01	-1.387851e-04
3.893096e+01	-1.166615e-04
3.915583e+01	-1.607398e-04
3.938199e+01	-2.230674e-04
3.960946e+01	-2.925729e-04
3.983824e+01	-1.781503e-04
4.006834e+01	-1.899614e-04
4.029978e+01	-2.699613e-04
4.053255e+01	-2.530903e-04
4.076666e+01	-2.649919e-04
