Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.044856e-05
1.005776e+01	-2.223452e-04
1.011585e+01	-1.626129e-04
1.017428e+01	-2.276768e-05
1.023305e+01	-8.075817e-05
1.029215e+01	3.359878e-05
1.035160e+01	8.049318e-05
1.041139e+01	-5.236532e-06
1.047153e+01	-1.182742e-05
1.053201e+01	-2.715677e-05
1.059284e+01	-6.111394e-05
1.065403e+01	-1.052949e-04
1.071556e+01	8.430447e-05
1.077746e+01	-1.338031e-04
1.083971e+01	8.120855e-05
1.090232e+01	7.977447e-05
1.096529e+01	-1.084221e-04
1.102862e+01	-5.056960e-05
1.109232e+01	-5.432800e-05
1.115639e+01	-4.391153e-05
1.122083e+01	-2.662182e-05
1.128564e+01	2.444790e-05
1.135083e+01	-3.664355e-05
1.141639e+01	-6.254159e-06
1.148233e+01	-3.963709e-05
1.154865e+01	-1.879584e-04
1.161536e+01	-1.693310e-04
1.168245e+01	4.921068e-05
1.174992e+01	-2.037951e-04
1.181779e+01	-2.639463e-05
1.188605e+01	9.894614e-05
1.195470e+01	2.820359e-05
1.202375e+01	9.112707e-05
1.209320e+01	1.725963e-04
1.216305e+01	4.402779e-05
1.223330e+01	-3.029632e-06
1.230396e+01	5.468573e-05
1.237503e+01	-8.101522e-05
1.244651e+01	-1.008275e-04
1.251840e+01	-6.752503e-05
1.259070e+01	6.064455e-05
1.266343e+01	-1.737020e-04
1.273657e+01	-9.430983e-05
1.281014e+01	-7.927900e-05
1.288413e+01	6.263961e-06
1.295855e+01	-6.099000e-05
1.303339e+01	5.947234e-06
1.310867e+01	1.553838e-04
1.318439e+01	1.770478e-05
1.326054e+01	-1.537582e-04
1.333713e+01	9.056275e-05
1.341417e+01	1.240258e-05
1.349165e+01	-5.990590e-05
1.356958e+01	-2.329017e-05
1.364795e+01	-3.582165e-05
1.372678e+01	-9.821894e-06
1.380607e+01	7.597488e-05
1.388581e+01	8.935915e-05
1.396602e+01	6.628044e-05
1.404668e+01	-7.246046e-05
1.412782e+01	-9.203833e-05
1.420942e+01	-9.031226e-06
1.429149e+01	-5.633061e-05
1.437404e+01	7.295052e-06
1.445706e+01	-1.516442e-05
1.454057e+01	-2.473909e-05
1.462455e+01	8.320286e-05
1.470902e+01	-1.169429e-04
1.479398e+01	-8.724520e-05
1.487943e+01	-2.380452e-04
1.496537e+01	-8.265076e-05
1.505181e+01	-7.983810e-06
1.513875e+01	-6.505165e-05
1.522619e+01	-1.756373e-04
1.531414e+01	-1.001636e-04
1.540259e+01	-3.888051e-05
1.549156e+01	-3.580462e-05
1.558103e+01	-3.129365e-06
1.567103e+01	6.191217e-05
1.576155e+01	1.194463e-06
1.585258e+01	-1.156741e-04
1.594415e+01	-3.882010e-05
1.603624e+01	-3.449879e-05
1.612886e+01	7.565018e-05
1.622202e+01	-1.527874e-04
1.631572e+01	6.636593e-05
1.640996e+01	-8.648681e-05
1.650474e+01	5.427893e-05
1.660008e+01	-2.973571e-05
1.669596e+01	-5.242502e-05
1.679239e+01	4.298678e-06
1.688938e+01	-5.192366e-05
1.698694e+01	1.027377e-05
1.708505e+01	4.476914e-05
1.718373e+01	2.636272e-06
1.728299e+01	-9.372020e-05
1.738281e+01	-1.680632e-04
1.748322e+01	-3.224513e-05
1.758420e+01	-2.016885e-05
