Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.791174e-05
1.005776e+01	-8.512140e-05
1.011585e+01	-5.988393e-05
1.017428e+01	-1.442652e-04
1.023305e+01	-6.676575e-06
1.029215e+01	-8.518075e-05
1.035160e+01	-1.061725e-04
1.041139e+01	1.852879e-05
1.047153e+01	-1.341280e-04
1.053201e+01	1.518464e-04
1.059284e+01	-1.650500e-05
1.065403e+01	1.186419e-04
1.071556e+01	2.070365e-05
1.077746e+01	-8.493190e-05
1.083971e+01	-7.810112e-05
1.090232e+01	-2.702696e-04
1.096529e+01	8.026999e-05
1.102862e+01	5.524941e-06
1.109232e+01	-3.600047e-05
1.115639e+01	-6.482375e-05
1.122083e+01	-3.485442e-05
1.128564e+01	-8.516821e-05
1.135083e+01	4.312066e-05
1.141639e+01	1.738787e-04
1.148233e+01	-4.450709e-06
1.154865e+01	-7.331357e-05
1.161536e+01	-2.223040e-04
1.168245e+01	1.911642e-04
1.174992e+01	-1.198647e-04
1.181779e+01	3.059603e-05
1.188605e+01	-8.818137e-05
1.195470e+01	-9.086412e-05
1.202375e+01	-2.373452e-05
1.209320e+01	-8.563514e-05
1.216305e+01	-5.471645e-05
1.223330e+01	1.104193e-04
1.230396e+01	1.038394e-04
1.237503e+01	-1.397792e-04
1.244651e+01	-1.380147e-04
1.251840e+01	-2.087670e-04
1.259070e+01	1.114763e-05
1.266343e+01	-3.710690e-05
1.273657e+01	1.031662e-04
1.281014e+01	-2.873084e-06
1.288413e+01	3.682332e-05
1.295855e+01	6.206070e-05
1.303339e+01	-3.863775e-05
1.310867e+01	5.292209e-05
1.318439e+01	-1.263219e-04
1.326054e+01	5.076291e-05
1.333713e+01	-2.064739e-04
1.341417e+01	-1.151946e-04
1.349165e+01	7.420654e-05
1.356958e+01	1.125552e-04
1.364795e+01	-1.558368e-05
1.372678e+01	-1.179011e-04
1.380607e+01	1.428580e-04
1.388581e+01	-3.064928e-04
1.396602e+01	-2.643659e-05
1.404668e+01	-6.675742e-05
1.412782e+01	-5.071003e-05
1.420942e+01	-6.875117e-05
1.429149e+01	-4.995303e-05
1.437404e+01	1.445101e-04
1.445706e+01	1.121602e-04
1.454057e+01	-1.114397e-04
1.462455e+01	-7.991219e-05
1.470902e+01	1.511770e-05
1.479398e+01	-1.182083e-04
1.487943e+01	-8.125585e-05
1.496537e+01	-9.067243e-05
1.505181e+01	3.947282e-05
1.513875e+01	-7.920753e-05
1.522619e+01	2.562301e-05
1.531414e+01	2.195654e-06
1.540259e+01	2.960372e-05
1.549156e+01	-4.964690e-05
1.558103e+01	-1.673369e-04
1.567103e+01	-2.433987e-05
1.576155e+01	3.684773e-05
1.585258e+01	-1.021667e-04
1.594415e+01	-1.283229e-04
1.603624e+01	1.654047e-05
1.612886e+01	1.196315e-05
1.622202e+01	3.298173e-05
1.631572e+01	1.176735e-04
1.640996e+01	-4.457449e-05
1.650474e+01	-6.474844e-05
1.660008e+01	-7.995690e-06
1.669596e+01	-1.231213e-04
1.679239e+01	-1.171855e-04
1.688938e+01	-1.954936e-04
1.698694e+01	-1.199833e-04
1.708505e+01	-8.547095e-05
1.718373e+01	-4.671122e-05
1.728299e+01	-8.469702e-05
1.738281e+01	-3.151521e-05
1.748322e+01	6.610439e-06
