Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.513520e-05
1.005776e+01	8.063896e-03
1.011585e+01	-1.305369e-02
1.017428e+01	-2.751333e-03
1.023305e+01	-1.649671e-03
1.029215e+01	-6.681647e-03
1.035160e+01	-1.947578e-02
1.041139e+01	-5.727750e-03
1.047153e+01	-4.075610e-03
1.053201e+01	4.215869e-03
1.059284e+01	3.749040e-03
1.065403e+01	1.454785e-02
1.071556e+01	-4.895547e-03
1.077746e+01	3.868968e-03
1.083971e+01	-1.332954e-02
1.090232e+01	5.951224e-03
1.096529e+01	-1.234518e-02
1.102862e+01	1.679349e-02
1.109232e+01	-4.087955e-04
1.115639e+01	-6.207087e-06
1.122083e+01	6.281421e-03
1.128564e+01	1.370582e-02
1.135083e+01	-1.067276e-02
1.141639e+01	4.964650e-03
1.148233e+01	4.879036e-03
1.154865e+01	-1.480494e-02
1.161536e+01	-3.448203e-03
1.168245e+01	1.040920e-02
1.174992e+01	-1.185903e-02
1.181779e+01	-6.658626e-03
1.188605e+01	3.752000e-03
1.195470e+01	-1.145151e-04
1.202375e+01	7.670690e-04
1.209320e+01	3.522778e-03
1.216305e+01	-8.559911e-03
1.223330e+01	8.313973e-03
1.230396e+01	6.158497e-03
1.237503e+01	1.381981e-02
1.244651e+01	-9.987505e-03
1.251840e+01	-1.829633e-03
1.259070e+01	7.504998e-04
1.266343e+01	-9.084643e-03
1.273657e+01	-2.456931e-02
1.281014e+01	-6.125433e-03
1.288413e+01	-6.675458e-03
1.295855e+01	-1.070010e-02
1.303339e+01	-7.137263e-03
1.310867e+01	-6.089871e-03
1.318439e+01	1.310873e-02
1.326054e+01	-8.590299e-04
1.333713e+01	9.632763e-03
1.341417e+01	-1.939913e-02
1.349165e+01	4.639335e-03
1.356958e+01	-1.088616e-02
1.364795e+01	1.585644e-03
1.372678e+01	-1.549454e-02
1.380607e+01	-7.762929e-03
1.388581e+01	-1.700745e-02
1.396602e+01	-6.883841e-03
1.404668e+01	1.786040e-02
1.412782e+01	-2.844395e-03
1.420942e+01	-1.078354e-02
1.429149e+01	9.597079e-04
1.437404e+01	-3.675373e-02
1.445706e+01	-1.203324e-02
1.454057e+01	-8.985868e-03
1.462455e+01	3.987277e-04
1.470902e+01	-2.268543e-02
1.479398e+01	2.023944e-03
1.487943e+01	-8.998456e-03
1.496537e+01	-4.920722e-03
1.505181e+01	1.411529e-02
1.513875e+01	8.713241e-03
1.522619e+01	2.821611e-03
1.531414e+01	-1.566593e-02
1.540259e+01	9.315784e-03
1.549156e+01	1.954930e-03
1.558103e+01	7.935326e-03
1.567103e+01	3.044137e-03
1.576155e+01	4.286830e-03
1.585258e+01	6.272120e-03
1.594415e+01	8.948121e-04
1.603624e+01	-1.598083e-03
1.612886e+01	-4.912176e-03
1.622202e+01	-2.263701e-02
1.631572e+01	-7.271290e-03
1.640996e+01	-1.190580e-02
1.650474e+01	-2.932813e-03
1.660008e+01	-6.897212e-03
1.669596e+01	8.585377e-03
1.679239e+01	-1.822805e-02
1.688938e+01	1.300714e-02
1.698694e+01	-1.667026e-02
1.708505e+01	-8.477111e-03
1.718373e+01	1.143654e-02
1.728299e+01	6.890687e-03
1.738281e+01	-1.107075e-02
1.748322e+01	6.830776e-04
1.758420e+01	4.811625e-03
1.768576e+01	-1.448882e-02
1.778792e+01	9.964635e-03
1.789066e+01	-7.539697e-03
1.799399e+01	5.519293e-03
1.809793e+01	-5.038174e-05
1.820246e+01	-1.259305e-03
1.830760e+01	1.817934e-02
1.841334e+01	1.414949e-02
1.851969e+01	-1.609173e-02
1.862666e+01	-2.611043e-03
1.873425e+01	-1.294414e-02
1.884246e+01	-6.142363e-03
1.895129e+01	-3.770426e-03
1.906075e+01	-3.587199e-03
1.917085e+01	1.659834e-03
1.928158e+01	4.299806e-03
1.939295e+01	9.764693e-03
1.950496e+01	1.300693e-02
1.961762e+01	-5.491689e-03
1.973093e+01	-8.708428e-03
1.984490e+01	7.120772e-03
1.995952e+01	-1.927423e-02
2.007480e+01	-1.102171e-02
2.019076e+01	-6.354804e-03
2.030738e+01	-9.335234e-04
2.042467e+01	4.159133e-03
2.054264e+01	4.842562e-05
2.066130e+01	-2.172458e-02
2.078064e+01	1.897598e-03
2.090066e+01	-1.223913e-02
2.102139e+01	7.341757e-03
2.114280e+01	3.415054e-03
2.126492e+01	1.967717e-02
2.138775e+01	-4.405242e-03
2.151128e+01	-2.292916e-02
2.163553e+01	1.016472e-02
2.176050e+01	1.642226e-02
2.188619e+01	2.727541e-03
2.201260e+01	1.228963e-03
2.213974e+01	3.514239e-04
2.226762e+01	-5.194690e-03
2.239624e+01	6.362378e-03
2.252560e+01	1.083986e-02
2.265571e+01	-1.534265e-02
2.278656e+01	-5.001509e-03
2.291818e+01	5.228614e-03
2.305055e+01	1.266449e-02
2.318369e+01	9.590526e-03
2.331760e+01	-3.511772e-03
2.345228e+01	1.608201e-03
2.358774e+01	2.862057e-03
2.372398e+01	4.016558e-03
2.386101e+01	1.025339e-02
2.399883e+01	1.919873e-02
2.413745e+01	-6.300884e-03
2.427686e+01	-6.542539e-03
2.441709e+01	1.362159e-02
2.455812e+01	2.363417e-03
2.469997e+01	-1.334566e-02
2.484263e+01	4.378558e-03
2.498612e+01	7.634863e-03
2.513044e+01	2.306691e-03
2.527559e+01	2.992182e-03
2.542158e+01	7.147061e-03
2.556842e+01	-3.299227e-03
2.571610e+01	-3.105131e-03
2.586463e+01	1.142101e-02
2.601403e+01	-1.500507e-02
2.616428e+01	-2.320317e-02
2.631541e+01	-1.662067e-03
2.646740e+01	1.220951e-02
2.662028e+01	4.566807e-03
2.677404e+01	8.180795e-03
2.692868e+01	5.308520e-03
2.708422e+01	6.123452e-03
2.724066e+01	-3.277616e-04
2.739800e+01	-8.563744e-03
2.755625e+01	-2.097667e-02
2.771541e+01	-2.530099e-02
2.787550e+01	-5.759465e-03
2.803650e+01	-1.190054e-02
2.819844e+01	-1.744072e-02
2.836131e+01	-8.032762e-04
2.852513e+01	-7.401702e-04
2.868989e+01	7.848712e-03
2.885560e+01	-7.846102e-04
2.902227e+01	-6.694991e-03
2.918990e+01	-8.290194e-03
2.935850e+01	1.081530e-02
2.952807e+01	2.446689e-03
2.969863e+01	-2.321458e-03
2.987016e+01	1.337188e-03
3.004269e+01	-1.087846e-02
3.021622e+01	9.059644e-03
3.039075e+01	1.757081e-03
3.056628e+01	1.159613e-02
3.074283e+01	-1.586787e-03
3.092040e+01	1.974343e-02
3.109900e+01	-1.236628e-02
3.127862e+01	1.223028e-02
3.145929e+01	-1.054698e-03
3.164099e+01	-7.251143e-03
3.182375e+01	-1.713380e-02
3.200756e+01	7.176045e-03
3.219244e+01	1.728947e-02
3.237838e+01	6.070391e-03
3.256540e+01	1.319106e-02
3.275349e+01	-2.274086e-02
3.294268e+01	-4.907403e-03
3.313295e+01	6.035006e-03
3.332433e+01	1.754003e-03
3.351681e+01	-8.789713e-03
3.371040e+01	-2.236921e-02
3.390511e+01	1.910657e-02
3.410094e+01	-7.992223e-03
3.429791e+01	-1.990409e-03
3.449601e+01	3.055723e-03
3.469526e+01	7.604754e-03
3.489566e+01	4.931089e-03
3.509721e+01	5.284632e-03
3.529993e+01	1.170398e-03
3.550382e+01	-6.016121e-03
3.570889e+01	6.914506e-03
3.591515e+01	-8.523430e-03
3.612259e+01	1.025371e-02
3.633123e+01	-1.374253e-02
3.654108e+01	-3.114512e-04
3.675214e+01	1.512884e-02
3.696442e+01	-4.559250e-03
3.717792e+01	-4.714390e-03
3.739266e+01	1.488228e-02
3.760864e+01	-3.519103e-03
3.782587e+01	8.913890e-03
3.804435e+01	-6.577356e-03
3.826409e+01	7.163269e-03
3.848510e+01	-8.046462e-03
3.870739e+01	7.071990e-05
3.893096e+01	1.529380e-02
3.915583e+01	1.203195e-02
3.938199e+01	-4.911761e-03
3.960946e+01	7.244522e-03
3.983824e+01	-5.043551e-03
4.006834e+01	1.538592e-02
