Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358546e-02
1.005776e+01	-1.054582e-03
1.011585e+01	-7.778976e-03
1.017428e+01	1.331867e-02
1.023305e+01	-1.936358e-02
1.029215e+01	-1.618015e-03
1.035160e+01	1.397355e-02
1.041139e+01	-2.140389e-03
1.047153e+01	-1.213125e-02
1.053201e+01	1.377592e-02
1.059284e+01	3.142702e-04
1.065403e+01	2.383090e-02
1.071556e+01	-1.874277e-02
1.077746e+01	1.324264e-02
1.083971e+01	-4.398775e-03
1.090232e+01	-1.032008e-02
1.096529e+01	-1.988197e-02
1.102862e+01	-1.053064e-02
1.109232e+01	8.356207e-03
1.115639e+01	4.101801e-03
1.122083e+01	-4.480879e-04
1.128564e+01	-5.677924e-03
1.135083e+01	8.715897e-03
1.141639e+01	-1.270947e-02
1.148233e+01	-9.834468e-04
1.154865e+01	4.033297e-03
1.161536e+01	-1.220054e-02
1.168245e+01	-6.376779e-03
1.174992e+01	-1.711397e-02
1.181779e+01	7.167599e-03
1.188605e+01	-6.735578e-04
1.195470e+01	4.183773e-03
1.202375e+01	-6.894305e-03
1.209320e+01	2.994491e-03
1.216305e+01	5.564764e-04
1.223330e+01	3.979674e-03
1.230396e+01	3.250548e-03
1.237503e+01	-1.077564e-02
1.244651e+01	-1.832120e-02
1.251840e+01	1.323633e-02
1.259070e+01	-1.291703e-02
1.266343e+01	-3.364372e-03
1.273657e+01	-4.300542e-03
1.281014e+01	-3.504399e-04
1.288413e+01	9.087905e-03
1.295855e+01	-2.620494e-03
1.303339e+01	3.064624e-02
1.310867e+01	-3.280672e-03
1.318439e+01	-1.894776e-05
1.326054e+01	9.405945e-04
1.333713e+01	-4.769808e-03
1.341417e+01	-1.363177e-02
1.349165e+01	2.726614e-02
1.356958e+01	-1.345805e-02
1.364795e+01	-3.611941e-03
1.372678e+01	1.437972e-02
1.380607e+01	-4.566997e-03
1.388581e+01	-8.941082e-03
1.396602e+01	-3.427795e-03
1.404668e+01	1.270889e-02
1.412782e+01	5.300306e-03
1.420942e+01	1.345075e-02
1.429149e+01	-6.765838e-04
1.437404e+01	-4.835840e-03
1.445706e+01	1.182903e-02
1.454057e+01	7.309337e-03
1.462455e+01	1.417395e-02
1.470902e+01	7.268725e-03
1.479398e+01	6.014862e-05
1.487943e+01	1.428375e-02
1.496537e+01	8.626133e-03
1.505181e+01	-5.483560e-03
1.513875e+01	-1.384556e-03
1.522619e+01	-1.817161e-03
1.531414e+01	-7.533398e-03
1.540259e+01	-2.300196e-02
1.549156e+01	-9.974204e-03
1.558103e+01	-1.823735e-02
1.567103e+01	3.960821e-03
1.576155e+01	-8.547731e-03
1.585258e+01	1.205377e-02
1.594415e+01	2.940727e-03
1.603624e+01	1.203205e-02
1.612886e+01	-1.123822e-02
1.622202e+01	-7.129784e-03
1.631572e+01	-1.238650e-02
1.640996e+01	4.014559e-03
1.650474e+01	1.293306e-03
1.660008e+01	-8.276931e-04
1.669596e+01	1.734866e-02
1.679239e+01	5.905764e-04
1.688938e+01	-1.839513e-02
1.698694e+01	-4.535869e-03
1.708505e+01	3.633216e-03
1.718373e+01	6.950505e-03
1.728299e+01	1.041429e-02
1.738281e+01	-7.031979e-03
1.748322e+01	-1.762860e-03
1.758420e+01	2.840018e-03
1.768576e+01	1.707746e-02
1.778792e+01	-1.270723e-02
1.789066e+01	-4.939520e-03
1.799399e+01	-1.718854e-03
1.809793e+01	-2.240437e-04
1.820246e+01	1.032003e-02
1.830760e+01	2.832607e-02
1.841334e+01	-1.177199e-02
1.851969e+01	-1.981353e-02
1.862666e+01	-3.173489e-03
1.873425e+01	8.997015e-03
1.884246e+01	-4.506243e-03
1.895129e+01	-1.005970e-02
1.906075e+01	-1.245218e-02
1.917085e+01	-1.473963e-02
1.928158e+01	4.083678e-03
1.939295e+01	-6.938068e-03
1.950496e+01	4.951607e-03
1.961762e+01	1.108183e-03
1.973093e+01	1.199350e-02
1.984490e+01	2.727443e-03
1.995952e+01	-1.573448e-03
2.007480e+01	2.101837e-03
2.019076e+01	-1.111618e-03
2.030738e+01	2.689213e-04
2.042467e+01	-2.693567e-03
2.054264e+01	2.882085e-04
2.066130e+01	7.129909e-04
2.078064e+01	-2.731458e-03
2.090066e+01	1.651925e-02
2.102139e+01	-2.364653e-03
2.114280e+01	-7.683706e-03
2.126492e+01	1.185436e-02
2.138775e+01	6.609749e-03
2.151128e+01	7.290686e-03
2.163553e+01	-5.525052e-03
2.176050e+01	2.304955e-03
2.188619e+01	-2.913895e-03
2.201260e+01	5.616674e-03
2.213974e+01	1.832055e-03
2.226762e+01	5.697750e-03
2.239624e+01	1.976703e-02
2.252560e+01	8.942990e-03
2.265571e+01	-1.947600e-03
2.278656e+01	-1.517828e-02
2.291818e+01	-5.563282e-03
2.305055e+01	1.905203e-03
2.318369e+01	6.705840e-03
2.331760e+01	6.383794e-03
2.345228e+01	-6.357145e-03
2.358774e+01	1.470846e-02
2.372398e+01	-1.839986e-03
2.386101e+01	6.942539e-03
2.399883e+01	2.435395e-03
2.413745e+01	5.462780e-03
2.427686e+01	-8.724181e-03
2.441709e+01	-2.184317e-02
2.455812e+01	-9.838241e-03
2.469997e+01	-2.172037e-03
2.484263e+01	-1.646127e-02
2.498612e+01	-1.620004e-02
2.513044e+01	-1.417609e-02
2.527559e+01	7.349910e-03
2.542158e+01	1.168470e-03
2.556842e+01	-4.570800e-03
2.571610e+01	1.300517e-02
2.586463e+01	-7.859135e-03
2.601403e+01	1.026276e-02
2.616428e+01	2.347576e-03
2.631541e+01	-4.781827e-03
2.646740e+01	-2.879703e-03
2.662028e+01	-9.082896e-03
2.677404e+01	-1.777763e-02
2.692868e+01	-4.707850e-04
2.708422e+01	-4.851963e-03
2.724066e+01	-5.476348e-03
2.739800e+01	4.465590e-03
2.755625e+01	-1.267706e-02
2.771541e+01	-7.364544e-03
2.787550e+01	-5.702570e-03
2.803650e+01	9.569205e-03
2.819844e+01	7.127749e-03
2.836131e+01	-6.599219e-03
2.852513e+01	2.660512e-02
2.868989e+01	-2.424632e-02
2.885560e+01	3.440892e-03
2.902227e+01	-6.143865e-03
2.918990e+01	-1.413145e-02
2.935850e+01	3.113010e-04
2.952807e+01	1.530180e-02
2.969863e+01	-7.997989e-03
2.987016e+01	-1.486553e-02
3.004269e+01	-1.498913e-03
3.021622e+01	-1.612788e-02
3.039075e+01	1.201513e-03
3.056628e+01	8.961425e-03
3.074283e+01	3.804629e-03
3.092040e+01	-1.177449e-02
3.109900e+01	-3.198459e-03
3.127862e+01	-2.858687e-03
3.145929e+01	9.554177e-03
3.164099e+01	-3.462331e-03
3.182375e+01	6.774199e-03
3.200756e+01	2.004639e-03
3.219244e+01	-8.229904e-03
3.237838e+01	-4.462250e-04
3.256540e+01	4.844887e-03
3.275349e+01	1.138005e-02
3.294268e+01	-1.000108e-02
3.313295e+01	3.129908e-03
3.332433e+01	4.159315e-03
3.351681e+01	6.076627e-03
3.371040e+01	-5.841155e-03
3.390511e+01	4.615516e-03
3.410094e+01	-4.874442e-03
3.429791e+01	4.966146e-03
3.449601e+01	-7.408882e-03
3.469526e+01	-7.557210e-03
3.489566e+01	-1.727814e-02
3.509721e+01	1.916056e-05
3.529993e+01	2.471840e-04
3.550382e+01	-6.319067e-03
3.570889e+01	-2.217669e-03
3.591515e+01	6.768090e-03
