Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.108367e-04
1.005776e+01	-8.218242e-03
1.011585e+01	-2.636510e-03
1.017428e+01	1.749011e-02
1.023305e+01	1.458316e-03
1.029215e+01	-1.132640e-03
1.035160e+01	-2.295653e-03
1.041139e+01	-1.925061e-03
1.047153e+01	-8.660092e-03
1.053201e+01	-1.853579e-03
1.059284e+01	9.672506e-03
1.065403e+01	-4.589692e-05
1.071556e+01	1.421885e-02
1.077746e+01	6.521366e-03
1.083971e+01	-8.564414e-03
1.090232e+01	-1.154555e-02
1.096529e+01	1.473877e-02
1.102862e+01	-3.718766e-03
1.109232e+01	-9.610023e-04
1.115639e+01	2.137001e-02
1.122083e+01	6.024080e-03
1.128564e+01	-1.210176e-02
1.135083e+01	-5.995609e-05
1.141639e+01	-4.288455e-04
1.148233e+01	-2.089692e-02
1.154865e+01	-1.547598e-02
1.161536e+01	4.002352e-03
1.168245e+01	2.592884e-03
1.174992e+01	1.020767e-02
1.181779e+01	-1.167553e-02
1.188605e+01	-8.617365e-03
1.195470e+01	-1.007956e-02
1.202375e+01	-4.498650e-03
1.209320e+01	-5.055837e-03
1.216305e+01	9.621188e-03
1.223330e+01	1.426132e-02
1.230396e+01	3.770105e-03
1.237503e+01	-1.814157e-03
1.244651e+01	-7.131138e-03
1.251840e+01	2.070192e-02
1.259070e+01	-1.125282e-02
1.266343e+01	-1.519831e-03
1.273657e+01	-1.217327e-03
1.281014e+01	-2.372436e-03
1.288413e+01	-2.116354e-02
1.295855e+01	-1.295741e-02
1.303339e+01	1.278116e-02
1.310867e+01	-6.679766e-03
1.318439e+01	6.683923e-03
1.326054e+01	6.143182e-03
1.333713e+01	3.888694e-03
1.341417e+01	-1.161119e-02
1.349165e+01	3.793874e-03
1.356958e+01	-4.122732e-04
1.364795e+01	-4.463767e-03
1.372678e+01	7.377348e-03
1.380607e+01	5.169418e-03
1.388581e+01	1.515690e-02
1.396602e+01	1.272186e-03
1.404668e+01	1.228869e-02
1.412782e+01	2.066518e-03
1.420942e+01	-1.046066e-02
1.429149e+01	2.024201e-03
1.437404e+01	3.487478e-03
1.445706e+01	9.603524e-03
1.454057e+01	4.111773e-04
1.462455e+01	4.489438e-03
1.470902e+01	4.742491e-03
1.479398e+01	1.111656e-02
1.487943e+01	-1.326850e-02
1.496537e+01	-1.735935e-02
1.505181e+01	-1.215278e-02
1.513875e+01	7.957815e-04
1.522619e+01	4.226253e-04
1.531414e+01	-3.786357e-03
1.540259e+01	7.728239e-03
1.549156e+01	-4.705295e-03
1.558103e+01	9.314990e-03
1.567103e+01	2.720865e-03
1.576155e+01	1.686560e-02
1.585258e+01	2.773438e-03
1.594415e+01	1.550737e-03
1.603624e+01	5.261727e-03
1.612886e+01	-1.558192e-02
1.622202e+01	-7.817292e-03
1.631572e+01	-2.677419e-03
1.640996e+01	-3.660890e-03
1.650474e+01	3.968424e-03
1.660008e+01	2.981453e-03
1.669596e+01	8.557590e-03
1.679239e+01	-2.296210e-02
1.688938e+01	2.875727e-03
1.698694e+01	3.240823e-04
1.708505e+01	6.056336e-03
1.718373e+01	4.782244e-03
1.728299e+01	4.883400e-03
1.738281e+01	7.263463e-03
1.748322e+01	-7.693878e-03
1.758420e+01	-6.339959e-03
1.768576e+01	-2.167964e-02
1.778792e+01	7.200201e-03
1.789066e+01	-1.082894e-02
1.799399e+01	7.987424e-03
1.809793e+01	-3.911044e-03
1.820246e+01	3.824596e-03
1.830760e+01	6.640049e-04
1.841334e+01	-7.849738e-03
1.851969e+01	-3.240408e-03
1.862666e+01	5.237939e-03
1.873425e+01	-1.238081e-02
1.884246e+01	5.910609e-03
