Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731791e-05
1.005776e+01	-1.751854e-05
1.011585e+01	-1.772150e-05
1.017428e+01	-1.792681e-05
1.023305e+01	-1.813450e-05
1.029215e+01	-1.834459e-05
1.035160e+01	-1.855712e-05
1.041139e+01	-1.877210e-05
1.047153e+01	-1.898958e-05
1.053201e+01	-1.920958e-05
1.059284e+01	-1.943213e-05
1.065403e+01	-1.965726e-05
1.071556e+01	-1.988499e-05
1.077746e+01	-2.011536e-05
1.083971e+01	-2.034841e-05
1.090232e+01	-2.058415e-05
1.096529e+01	-2.082262e-05
1.102862e+01	-2.106386e-05
1.109232e+01	-2.130789e-05
1.115639e+01	-2.155474e-05
1.122083e+01	-2.180446e-05
1.128564e+01	-2.205707e-05
1.135083e+01	-2.231261e-05
1.141639e+01	-2.257110e-05
1.148233e+01	-2.283260e-05
1.154865e+01	-2.309712e-05
1.161536e+01	-2.336470e-05
1.168245e+01	-2.363539e-05
1.174992e+01	-2.390921e-05
1.181779e+01	-2.418620e-05
1.188605e+01	-2.446641e-05
1.195470e+01	-2.474986e-05
1.202375e+01	-2.503659e-05
1.209320e+01	-2.532665e-05
1.216305e+01	-2.562006e-05
1.223330e+01	-2.591688e-05
1.230396e+01	-2.621713e-05
1.237503e+01	-2.652086e-05
1.244651e+01	-2.682811e-05
1.251840e+01	-2.713892e-05
1.259070e+01	-2.745333e-05
1.266343e+01	-2.777139e-05
1.273657e+01	-2.809312e-05
1.281014e+01	-2.841859e-05
1.288413e+01	-2.874783e-05
1.295855e+01	-2.908088e-05
1.303339e+01	-2.941779e-05
1.310867e+01	-2.975860e-05
1.318439e+01	-3.010336e-05
1.326054e+01	-3.045211e-05
1.333713e+01	-3.080491e-05
1.341417e+01	-3.116179e-05
1.349165e+01	-3.152281e-05
1.356958e+01	-3.188801e-05
1.364795e+01	-3.225744e-05
1.372678e+01	-3.263115e-05
1.380607e+01	-3.300919e-05
1.388581e+01	-3.339160e-05
1.396602e+01	-3.377845e-05
1.404668e+01	-3.416979e-05
1.412782e+01	-3.456565e-05
1.420942e+01	-3.496610e-05
1.429149e+01	-3.537119e-05
1.437404e+01	-3.578098e-05
1.445706e+01	-3.619551e-05
1.454057e+01	-3.661484e-05
1.462455e+01	-3.703903e-05
1.470902e+01	-3.746814e-05
1.479398e+01	-3.790221e-05
1.487943e+01	-3.834132e-05
1.496537e+01	-3.878551e-05
1.505181e+01	-3.923485e-05
1.513875e+01	-3.968940e-05
1.522619e+01	-4.014921e-05
