Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.769815e-02
1.005776e+01	1.456419e-02
1.011585e+01	-2.933971e-03
1.017428e+01	-6.807947e-03
1.023305e+01	1.605545e-02
1.029215e+01	-1.136072e-02
1.035160e+01	-3.120878e-03
1.041139e+01	-1.637044e-02
1.047153e+01	-5.284046e-03
1.053201e+01	1.342027e-02
1.059284e+01	-1.285122e-03
1.065403e+01	4.535820e-03
1.071556e+01	-4.329104e-04
1.077746e+01	-7.045313e-03
1.083971e+01	-2.370086e-02
1.090232e+01	4.859608e-03
1.096529e+01	-1.130386e-02
1.102862e+01	-3.579621e-03
1.109232e+01	3.593618e-03
1.115639e+01	1.173255e-02
1.122083e+01	9.753657e-03
1.128564e+01	8.721861e-04
1.135083e+01	-8.046425e-03
1.141639e+01	-1.432145e-02
1.148233e+01	7.665605e-03
1.154865e+01	-6.425268e-03
1.161536e+01	-3.375549e-03
1.168245e+01	1.916943e-02
1.174992e+01	1.543915e-02
1.181779e+01	3.306364e-03
1.188605e+01	-3.268860e-03
1.195470e+01	6.122385e-03
1.202375e+01	1.300542e-02
1.209320e+01	2.629943e-03
1.216305e+01	8.348497e-04
1.223330e+01	3.432608e-03
1.230396e+01	-7.243045e-03
1.237503e+01	3.674924e-03
1.244651e+01	-9.784165e-03
1.251840e+01	-2.506969e-02
1.259070e+01	-2.430536e-03
1.266343e+01	3.789615e-03
1.273657e+01	-3.732912e-03
1.281014e+01	1.011459e-03
1.288413e+01	1.439216e-04
1.295855e+01	-1.604399e-03
1.303339e+01	1.092829e-02
1.310867e+01	-1.298341e-02
1.318439e+01	-6.297466e-03
1.326054e+01	1.689751e-02
1.333713e+01	-3.523059e-03
1.341417e+01	-2.307745e-02
1.349165e+01	1.683550e-02
1.356958e+01	-5.231959e-03
1.364795e+01	-3.334900e-04
1.372678e+01	-1.098741e-03
1.380607e+01	6.336212e-03
1.388581e+01	-9.841977e-03
1.396602e+01	1.450671e-02
1.404668e+01	1.271447e-02
1.412782e+01	4.771298e-03
1.420942e+01	-3.943088e-03
1.429149e+01	1.266694e-02
1.437404e+01	-9.874422e-03
1.445706e+01	9.449874e-03
1.454057e+01	6.539328e-03
1.462455e+01	1.254114e-02
1.470902e+01	-8.998935e-03
1.479398e+01	5.361743e-03
1.487943e+01	-7.704415e-03
1.496537e+01	-1.506418e-02
1.505181e+01	-5.593479e-03
1.513875e+01	8.899542e-04
1.522619e+01	5.676722e-03
1.531414e+01	-2.196333e-03
1.540259e+01	5.560261e-03
1.549156e+01	-1.174350e-02
1.558103e+01	-8.255385e-03
1.567103e+01	1.772684e-02
1.576155e+01	-8.192489e-03
1.585258e+01	-1.296664e-02
1.594415e+01	1.530507e-02
1.603624e+01	-5.098477e-03
1.612886e+01	-4.695537e-03
1.622202e+01	-8.227277e-04
1.631572e+01	-5.952877e-03
1.640996e+01	-1.783983e-02
1.650474e+01	-2.023711e-02
1.660008e+01	-7.965134e-03
1.669596e+01	-2.712081e-03
1.679239e+01	5.595679e-03
1.688938e+01	-1.022748e-02
1.698694e+01	6.880516e-04
1.708505e+01	-8.152457e-03
1.718373e+01	-8.874050e-03
1.728299e+01	-1.114668e-02
1.738281e+01	6.005090e-03
1.748322e+01	-8.900372e-03
1.758420e+01	-4.915566e-03
1.768576e+01	2.106863e-03
1.778792e+01	1.110320e-02
1.789066e+01	4.899710e-03
1.799399e+01	8.231175e-03
1.809793e+01	-1.715720e-03
1.820246e+01	8.098630e-03
1.830760e+01	6.387064e-03
1.841334e+01	1.587687e-02
1.851969e+01	1.236099e-02
1.862666e+01	3.647503e-03
1.873425e+01	-8.314389e-03
1.884246e+01	1.219463e-02
1.895129e+01	1.195323e-02
1.906075e+01	-4.528829e-03
1.917085e+01	-6.049399e-03
1.928158e+01	-4.112596e-03
1.939295e+01	4.957245e-03
1.950496e+01	5.243970e-03
1.961762e+01	-7.876330e-03
1.973093e+01	1.748095e-02
1.984490e+01	-6.252641e-03
1.995952e+01	-2.997833e-03
2.007480e+01	-8.115979e-03
