Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.761328e-02
1.005776e+01	1.610657e-02
1.011585e+01	-1.643733e-02
1.017428e+01	7.505204e-03
1.023305e+01	7.512322e-03
1.029215e+01	3.922042e-03
1.035160e+01	-4.630046e-03
1.041139e+01	-3.598603e-03
1.047153e+01	-9.270890e-04
1.053201e+01	-3.674675e-03
1.059284e+01	-4.770395e-03
1.065403e+01	7.506195e-04
1.071556e+01	-1.193989e-02
1.077746e+01	2.497096e-03
1.083971e+01	3.284697e-03
1.090232e+01	-8.831079e-03
1.096529e+01	-1.355251e-02
1.102862e+01	2.271044e-02
1.109232e+01	6.949957e-03
1.115639e+01	9.601334e-03
1.122083e+01	2.620295e-03
1.128564e+01	1.016923e-02
1.135083e+01	7.629788e-03
1.141639e+01	5.249325e-04
1.148233e+01	-6.748450e-03
1.154865e+01	1.940722e-03
1.161536e+01	9.419297e-03
1.168245e+01	1.875935e-02
1.174992e+01	1.373784e-03
1.181779e+01	3.075967e-04
1.188605e+01	7.699197e-03
1.195470e+01	-9.882024e-03
1.202375e+01	3.635623e-03
1.209320e+01	-1.727209e-03
1.216305e+01	1.971051e-03
1.223330e+01	-6.121583e-04
1.230396e+01	1.722507e-03
1.237503e+01	-3.628995e-03
1.244651e+01	1.075095e-02
1.251840e+01	-3.667214e-03
1.259070e+01	5.869547e-03
1.266343e+01	-7.318472e-03
1.273657e+01	-1.726928e-02
1.281014e+01	1.519066e-02
1.288413e+01	3.443533e-03
1.295855e+01	-2.463087e-03
1.303339e+01	-8.203511e-03
1.310867e+01	1.625334e-03
1.318439e+01	-8.878494e-03
1.326054e+01	6.674154e-05
1.333713e+01	1.781647e-02
1.341417e+01	9.161616e-03
1.349165e+01	8.115505e-03
1.356958e+01	1.424684e-02
1.364795e+01	1.368105e-02
1.372678e+01	3.072120e-03
1.380607e+01	2.118439e-03
1.388581e+01	4.960655e-03
1.396602e+01	8.555964e-04
1.404668e+01	-2.009779e-03
1.412782e+01	1.660294e-02
1.420942e+01	-5.533343e-03
1.429149e+01	-4.640382e-03
1.437404e+01	-1.621165e-02
1.445706e+01	7.677460e-03
1.454057e+01	-1.021025e-02
1.462455e+01	9.421413e-03
1.470902e+01	-5.792143e-03
1.479398e+01	-7.788380e-03
1.487943e+01	1.609870e-02
1.496537e+01	-1.483441e-02
1.505181e+01	-9.028401e-03
1.513875e+01	-1.240667e-02
1.522619e+01	4.794048e-03
1.531414e+01	-3.910898e-03
1.540259e+01	1.255123e-02
1.549156e+01	-1.010912e-02
1.558103e+01	-1.306283e-02
