Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122342e+00
1.005776e+01	-2.141875e+00
1.011585e+01	-2.161251e+00
1.017428e+01	-2.181034e+00
1.023305e+01	-2.200637e+00
1.029215e+01	-2.220853e+00
1.035160e+01	-2.240728e+00
1.041139e+01	-2.261247e+00
1.047153e+01	-2.281706e+00
1.053201e+01	-2.302032e+00
1.059284e+01	-2.322588e+00
1.065403e+01	-2.343555e+00
1.071556e+01	-2.364476e+00
1.077746e+01	-2.385481e+00
1.083971e+01	-2.406627e+00
1.090232e+01	-2.428081e+00
1.096529e+01	-2.449601e+00
1.102862e+01	-2.471181e+00
1.109232e+01	-2.493030e+00
1.115639e+01	-2.514856e+00
1.122083e+01	-2.536960e+00
1.128564e+01	-2.559073e+00
1.135083e+01	-2.581486e+00
1.141639e+01	-2.603990e+00
1.148233e+01	-2.626703e+00
1.154865e+01	-2.649382e+00
1.161536e+01	-2.672323e+00
1.168245e+01	-2.695282e+00
1.174992e+01	-2.718663e+00
1.181779e+01	-2.741966e+00
1.188605e+01	-2.765407e+00
1.195470e+01	-2.789105e+00
1.202375e+01	-2.812957e+00
1.209320e+01	-2.836728e+00
1.216305e+01	-2.860721e+00
1.223330e+01	-2.885162e+00
1.230396e+01	-2.909346e+00
1.237503e+01	-2.933910e+00
1.244651e+01	-2.958495e+00
1.251840e+01	-2.983258e+00
1.259070e+01	-3.008046e+00
1.266343e+01	-3.033248e+00
1.273657e+01	-3.058471e+00
1.281014e+01	-3.083863e+00
1.288413e+01	-3.109439e+00
1.295855e+01	-3.135075e+00
1.303339e+01	-3.160724e+00
1.310867e+01	-3.186666e+00
1.318439e+01	-3.212497e+00
1.326054e+01	-3.238868e+00
1.333713e+01	-3.265436e+00
1.341417e+01	-3.292160e+00
1.349165e+01	-3.318427e+00
1.356958e+01	-3.345334e+00
1.364795e+01	-3.372334e+00
1.372678e+01	-3.399400e+00
1.380607e+01	-3.426768e+00
1.388581e+01	-3.454044e+00
1.396602e+01	-3.481481e+00
1.404668e+01	-3.509299e+00
1.412782e+01	-3.537056e+00
1.420942e+01	-3.564878e+00
1.429149e+01	-3.593161e+00
1.437404e+01	-3.621325e+00
1.445706e+01	-3.649579e+00
1.454057e+01	-3.678057e+00
1.462455e+01	-3.706746e+00
1.470902e+01	-3.735563e+00
1.479398e+01	-3.764372e+00
1.487943e+01	-3.793487e+00
1.496537e+01	-3.822504e+00
1.505181e+01	-3.851897e+00
1.513875e+01	-3.881347e+00
1.522619e+01	-3.911429e+00
1.531414e+01	-3.940956e+00
1.540259e+01	-3.970823e+00
1.549156e+01	-4.000974e+00
1.558103e+01	-4.031073e+00
1.567103e+01	-4.061444e+00
1.576155e+01	-4.091868e+00
1.585258e+01	-4.122557e+00
1.594415e+01	-4.153208e+00
1.603624e+01	-4.183948e+00
1.612886e+01	-4.214977e+00
1.622202e+01	-4.246062e+00
1.631572e+01	-4.277395e+00
1.640996e+01	-4.308899e+00
1.650474e+01	-4.340461e+00
1.660008e+01	-4.371981e+00
1.669596e+01	-4.403800e+00
1.679239e+01	-4.435812e+00
1.688938e+01	-4.467955e+00
1.698694e+01	-4.500120e+00
1.708505e+01	-4.532523e+00
1.718373e+01	-4.564945e+00
1.728299e+01	-4.597424e+00
1.738281e+01	-4.630321e+00
1.748322e+01	-4.663196e+00
1.758420e+01	-4.696260e+00
1.768576e+01	-4.729180e+00
1.778792e+01	-4.762713e+00
1.789066e+01	-4.796125e+00
1.799399e+01	-4.829637e+00
1.809793e+01	-4.863233e+00
1.820246e+01	-4.896736e+00
1.830760e+01	-4.931136e+00
1.841334e+01	-4.964680e+00
1.851969e+01	-4.998975e+00
1.862666e+01	-5.033332e+00
1.873425e+01	-5.067305e+00
1.884246e+01	-5.102374e+00
1.895129e+01	-5.136677e+00
1.906075e+01	-5.171608e+00
1.917085e+01	-5.206172e+00
1.928158e+01	-5.241381e+00
1.939295e+01	-5.276698e+00
1.950496e+01	-5.311647e+00
1.961762e+01	-5.347025e+00
1.973093e+01	-5.382658e+00
1.984490e+01	-5.418062e+00
1.995952e+01	-5.454048e+00
2.007480e+01	-5.489453e+00
2.019076e+01	-5.525606e+00
2.030738e+01	-5.561465e+00
2.042467e+01	-5.597869e+00
2.054264e+01	-5.634034e+00
2.066130e+01	-5.670482e+00
2.078064e+01	-5.707041e+00
2.090066e+01	-5.743349e+00
2.102139e+01	-5.780761e+00
2.114280e+01	-5.817249e+00
2.126492e+01	-5.854338e+00
2.138775e+01	-5.891975e+00
2.151128e+01	-5.928920e+00
2.163553e+01	-5.965759e+00
2.176050e+01	-6.003359e+00
2.188619e+01	-6.040846e+00
2.201260e+01	-6.078622e+00
2.213974e+01	-6.116439e+00
2.226762e+01	-6.154045e+00
2.239624e+01	-6.192338e+00
2.252560e+01	-6.229869e+00
2.265571e+01	-6.268295e+00
2.278656e+01	-6.306692e+00
2.291818e+01	-6.345052e+00
2.305055e+01	-6.383181e+00
2.318369e+01	-6.421923e+00
2.331760e+01	-6.460914e+00
2.345228e+01	-6.499197e+00
2.358774e+01	-6.538083e+00
2.372398e+01	-6.577279e+00
2.386101e+01	-6.616079e+00
2.399883e+01	-6.655529e+00
2.413745e+01	-6.694474e+00
2.427686e+01	-6.734207e+00
2.441709e+01	-6.773589e+00
2.455812e+01	-6.813201e+00
2.469997e+01	-6.852765e+00
2.484263e+01	-6.892299e+00
2.498612e+01	-6.932385e+00
2.513044e+01	-6.972277e+00
2.527559e+01	-7.012420e+00
2.542158e+01	-7.052436e+00
2.556842e+01	-7.092566e+00
2.571610e+01	-7.132603e+00
2.586463e+01	-7.173204e+00
2.601403e+01	-7.213826e+00
2.616428e+01	-7.254347e+00
2.631541e+01	-7.294869e+00
2.646740e+01	-7.335832e+00
2.662028e+01	-7.376373e+00
2.677404e+01	-7.417419e+00
2.692868e+01	-7.458831e+00
2.708422e+01	-7.499944e+00
2.724066e+01	-7.540800e+00
2.739800e+01	-7.581966e+00
2.755625e+01	-7.623442e+00
2.771541e+01	-7.664530e+00
2.787550e+01	-7.706042e+00
2.803650e+01	-7.747901e+00
2.819844e+01	-7.789455e+00
2.836131e+01	-7.831380e+00
2.852513e+01	-7.872770e+00
2.868989e+01	-7.914848e+00
2.885560e+01	-7.956978e+00
2.902227e+01	-7.998853e+00
2.918990e+01	-8.041309e+00
2.935850e+01	-8.083267e+00
2.952807e+01	-8.125679e+00
2.969863e+01	-8.168015e+00
2.987016e+01	-8.210808e+00
3.004269e+01	-8.252899e+00
3.021622e+01	-8.295526e+00
3.039075e+01	-8.338358e+00
3.056628e+01	-8.381329e+00
3.074283e+01	-8.423408e+00
3.092040e+01	-8.466724e+00
3.109900e+01	-8.509552e+00
3.127862e+01	-8.552332e+00
3.145929e+01	-8.595365e+00
3.164099e+01	-8.639219e+00
3.182375e+01	-8.682176e+00
3.200756e+01	-8.725114e+00
3.219244e+01	-8.768511e+00
3.237838e+01	-8.811866e+00
3.256540e+01	-8.854903e+00
3.275349e+01	-8.899058e+00
3.294268e+01	-8.942615e+00
3.313295e+01	-8.986322e+00
3.332433e+01	-9.030184e+00
3.351681e+01	-9.073910e+00
3.371040e+01	-9.118020e+00
3.390511e+01	-9.162129e+00
3.410094e+01	-9.205680e+00
3.429791e+01	-9.249634e+00
3.449601e+01	-9.293922e+00
3.469526e+01	-9.338177e+00
3.489566e+01	-9.382074e+00
3.509721e+01	-9.426520e+00
3.529993e+01	-9.471138e+00
3.550382e+01	-9.515443e+00
3.570889e+01	-9.559803e+00
3.591515e+01	-9.603999e+00
3.612259e+01	-9.649311e+00
3.633123e+01	-9.693428e+00
3.654108e+01	-9.737944e+00
3.675214e+01	-9.782969e+00
