Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117160e+00
1.005776e+01	-2.136569e+00
1.011585e+01	-2.155870e+00
1.017428e+01	-2.175629e+00
1.023305e+01	-2.195378e+00
1.029215e+01	-2.215324e+00
1.035160e+01	-2.235397e+00
1.041139e+01	-2.255653e+00
1.047153e+01	-2.276198e+00
1.053201e+01	-2.296360e+00
1.059284e+01	-2.317178e+00
1.065403e+01	-2.338146e+00
1.071556e+01	-2.358772e+00
1.077746e+01	-2.379841e+00
1.083971e+01	-2.400868e+00
1.090232e+01	-2.422477e+00
1.096529e+01	-2.443807e+00
1.102862e+01	-2.465234e+00
1.109232e+01	-2.486960e+00
1.115639e+01	-2.508820e+00
1.122083e+01	-2.530916e+00
1.128564e+01	-2.553056e+00
1.135083e+01	-2.575692e+00
1.141639e+01	-2.597737e+00
1.148233e+01	-2.620534e+00
1.154865e+01	-2.643313e+00
1.161536e+01	-2.665986e+00
1.168245e+01	-2.689197e+00
1.174992e+01	-2.712199e+00
1.181779e+01	-2.735596e+00
1.188605e+01	-2.758766e+00
1.195470e+01	-2.782585e+00
1.202375e+01	-2.806412e+00
1.209320e+01	-2.830124e+00
1.216305e+01	-2.854073e+00
1.223330e+01	-2.878392e+00
1.230396e+01	-2.902679e+00
1.237503e+01	-2.927154e+00
1.244651e+01	-2.951709e+00
1.251840e+01	-2.976268e+00
1.259070e+01	-3.001534e+00
1.266343e+01	-3.026299e+00
1.273657e+01	-3.051585e+00
1.281014e+01	-3.077202e+00
1.288413e+01	-3.102484e+00
1.295855e+01	-3.127995e+00
1.303339e+01	-3.153581e+00
1.310867e+01	-3.179688e+00
1.318439e+01	-3.205649e+00
1.326054e+01	-3.231838e+00
1.333713e+01	-3.258266e+00
1.341417e+01	-3.284677e+00
1.349165e+01	-3.311174e+00
1.356958e+01	-3.338121e+00
1.364795e+01	-3.364915e+00
1.372678e+01	-3.392065e+00
1.380607e+01	-3.419131e+00
1.388581e+01	-3.446515e+00
1.396602e+01	-3.474100e+00
1.404668e+01	-3.501755e+00
1.412782e+01	-3.529547e+00
1.420942e+01	-3.557136e+00
1.429149e+01	-3.585304e+00
1.437404e+01	-3.613443e+00
1.445706e+01	-3.641755e+00
1.454057e+01	-3.670362e+00
1.462455e+01	-3.698945e+00
1.470902e+01	-3.727682e+00
1.479398e+01	-3.756559e+00
1.487943e+01	-3.785733e+00
1.496537e+01	-3.814775e+00
1.505181e+01	-3.844065e+00
1.513875e+01	-3.873599e+00
1.522619e+01	-3.903145e+00
1.531414e+01	-3.932884e+00
1.540259e+01	-3.962761e+00
1.549156e+01	-3.992749e+00
1.558103e+01	-4.023078e+00
1.567103e+01	-4.053174e+00
1.576155e+01	-4.083459e+00
1.585258e+01	-4.114187e+00
1.594415e+01	-4.144997e+00
1.603624e+01	-4.175553e+00
1.612886e+01	-4.206818e+00
1.622202e+01	-4.237876e+00
1.631572e+01	-4.269127e+00
1.640996e+01	-4.300288e+00
1.650474e+01	-4.331821e+00
1.660008e+01	-4.363347e+00
1.669596e+01	-4.395122e+00
1.679239e+01	-4.427136e+00
1.688938e+01	-4.459081e+00
1.698694e+01	-4.491527e+00
1.708505e+01	-4.523896e+00
1.718373e+01	-4.556107e+00
1.728299e+01	-4.588872e+00
1.738281e+01	-4.621411e+00
1.748322e+01	-4.654201e+00
1.758420e+01	-4.687356e+00
1.768576e+01	-4.720291e+00
1.778792e+01	-4.753447e+00
1.789066e+01	-4.786862e+00
1.799399e+01	-4.820663e+00
1.809793e+01	-4.853985e+00
1.820246e+01	-4.887815e+00
1.830760e+01	-4.921445e+00
1.841334e+01	-4.955270e+00
1.851969e+01	-4.989603e+00
1.862666e+01	-5.023918e+00
1.873425e+01	-5.058096e+00
1.884246e+01	-5.092790e+00
1.895129e+01	-5.127297e+00
1.906075e+01	-5.162020e+00
1.917085e+01	-5.197114e+00
1.928158e+01	-5.231664e+00
1.939295e+01	-5.267044e+00
1.950496e+01	-5.302120e+00
1.961762e+01	-5.337422e+00
1.973093e+01	-5.372930e+00
1.984490e+01	-5.408239e+00
1.995952e+01	-5.444278e+00
2.007480e+01	-5.480240e+00
2.019076e+01	-5.515732e+00
2.030738e+01	-5.551837e+00
2.042467e+01	-5.588019e+00
2.054264e+01	-5.624205e+00
2.066130e+01	-5.660900e+00
2.078064e+01	-5.696966e+00
2.090066e+01	-5.733554e+00
2.102139e+01	-5.770621e+00
2.114280e+01	-5.807215e+00
2.126492e+01	-5.844270e+00
2.138775e+01	-5.881362e+00
2.151128e+01	-5.918633e+00
2.163553e+01	-5.955769e+00
2.176050e+01	-5.993285e+00
2.188619e+01	-6.030675e+00
2.201260e+01	-6.068083e+00
2.213974e+01	-6.106143e+00
2.226762e+01	-6.143783e+00
2.239624e+01	-6.181756e+00
2.252560e+01	-6.219959e+00
2.265571e+01	-6.257767e+00
2.278656e+01	-6.296438e+00
2.291818e+01	-6.334579e+00
2.305055e+01	-6.372945e+00
2.318369e+01	-6.411612e+00
2.331760e+01	-6.450104e+00
2.345228e+01	-6.488825e+00
2.358774e+01	-6.527822e+00
2.372398e+01	-6.566826e+00
2.386101e+01	-6.605509e+00
2.399883e+01	-6.644823e+00
2.413745e+01	-6.684041e+00
2.427686e+01	-6.723182e+00
2.441709e+01	-6.762931e+00
2.455812e+01	-6.802229e+00
2.469997e+01	-6.842013e+00
2.484263e+01	-6.881638e+00
2.498612e+01	-6.921320e+00
2.513044e+01	-6.961573e+00
2.527559e+01	-7.001705e+00
2.542158e+01	-7.041688e+00
2.556842e+01	-7.081787e+00
2.571610e+01	-7.122662e+00
2.586463e+01	-7.162345e+00
2.601403e+01	-7.202864e+00
2.616428e+01	-7.243438e+00
2.631541e+01	-7.284077e+00
2.646740e+01	-7.324905e+00
2.662028e+01	-7.365346e+00
2.677404e+01	-7.406556e+00
2.692868e+01	-7.447573e+00
2.708422e+01	-7.488882e+00
2.724066e+01	-7.529470e+00
2.739800e+01	-7.571104e+00
2.755625e+01	-7.612091e+00
2.771541e+01	-7.653640e+00
2.787550e+01	-7.694837e+00
2.803650e+01	-7.736825e+00
2.819844e+01	-7.777971e+00
2.836131e+01	-7.819989e+00
2.852513e+01	-7.861309e+00
2.868989e+01	-7.903579e+00
2.885560e+01	-7.945604e+00
2.902227e+01	-7.987912e+00
2.918990e+01	-8.029384e+00
2.935850e+01	-8.071985e+00
2.952807e+01	-8.114048e+00
2.969863e+01	-8.156899e+00
2.987016e+01	-8.199121e+00
3.004269e+01	-8.241345e+00
3.021622e+01	-8.284041e+00
3.039075e+01	-8.327071e+00
3.056628e+01	-8.369564e+00
3.074283e+01	-8.412125e+00
3.092040e+01	-8.454961e+00
3.109900e+01	-8.497827e+00
3.127862e+01	-8.541201e+00
3.145929e+01	-8.583986e+00
3.164099e+01	-8.626641e+00
3.182375e+01	-8.670287e+00
3.200756e+01	-8.713682e+00
3.219244e+01	-8.757140e+00
3.237838e+01	-8.800453e+00
3.256540e+01	-8.843876e+00
3.275349e+01	-8.887410e+00
3.294268e+01	-8.930767e+00
3.313295e+01	-8.974562e+00
3.332433e+01	-9.018245e+00
3.351681e+01	-9.062132e+00
3.371040e+01	-9.105726e+00
3.390511e+01	-9.149864e+00
3.410094e+01	-9.193160e+00
3.429791e+01	-9.237795e+00
3.449601e+01	-9.281954e+00
3.469526e+01	-9.325759e+00
3.489566e+01	-9.370518e+00
3.509721e+01	-9.414815e+00
3.529993e+01	-9.459087e+00
3.550382e+01	-9.503278e+00
3.570889e+01	-9.547343e+00
3.591515e+01	-9.592638e+00
3.612259e+01	-9.636655e+00
3.633123e+01	-9.681473e+00
3.654108e+01	-9.726206e+00
3.675214e+01	-9.771066e+00
3.696442e+01	-9.815364e+00
3.717792e+01	-9.860642e+00
3.739266e+01	-9.905100e+00
3.760864e+01	-9.950426e+00
3.782587e+01	-9.995683e+00
3.804435e+01	-1.004054e+01
3.826409e+01	-1.008559e+01
3.848510e+01	-1.013026e+01
3.870739e+01	-1.017527e+01
3.893096e+01	-1.022059e+01
3.915583e+01	-1.026611e+01
3.938199e+01	-1.031139e+01
3.960946e+01	-1.035710e+01
3.983824e+01	-1.040216e+01
4.006834e+01	-1.044810e+01
4.029978e+01	-1.049348e+01
4.053255e+01	-1.053909e+01
4.076666e+01	-1.058493e+01
4.100213e+01	-1.063025e+01
4.123896e+01	-1.067613e+01
4.147715e+01	-1.072213e+01
4.171672e+01	-1.076696e+01
4.195767e+01	-1.081326e+01
4.220002e+01	-1.085939e+01
4.244377e+01	-1.090462e+01
4.268892e+01	-1.095079e+01
4.293549e+01	-1.099690e+01
4.318348e+01	-1.104335e+01
4.343291e+01	-1.108991e+01
4.368377e+01	-1.113606e+01
4.393609e+01	-1.118150e+01
4.418986e+01	-1.122818e+01
4.444510e+01	-1.127479e+01
4.470182e+01	-1.132136e+01
4.496001e+01	-1.136676e+01
4.521970e+01	-1.141295e+01
4.548089e+01	-1.145977e+01
4.574358e+01	-1.150582e+01
4.600779e+01	-1.155316e+01
4.627353e+01	-1.159979e+01
4.654081e+01	-1.164657e+01
4.680963e+01	-1.169261e+01
4.708000e+01	-1.173937e+01
4.735193e+01	-1.178568e+01
4.762543e+01	-1.183267e+01
4.790051e+01	-1.188038e+01
4.817719e+01	-1.192690e+01
