Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120659e+00
1.005776e+01	-2.140169e+00
1.011585e+01	-2.159887e+00
1.017428e+01	-2.179599e+00
1.023305e+01	-2.199282e+00
1.029215e+01	-2.219096e+00
1.035160e+01	-2.239201e+00
1.041139e+01	-2.259519e+00
1.047153e+01	-2.279905e+00
1.053201e+01	-2.300315e+00
1.059284e+01	-2.321101e+00
1.065403e+01	-2.341713e+00
1.071556e+01	-2.362685e+00
1.077746e+01	-2.383634e+00
1.083971e+01	-2.404861e+00
1.090232e+01	-2.426180e+00
1.096529e+01	-2.447908e+00
1.102862e+01	-2.469410e+00
1.109232e+01	-2.491162e+00
1.115639e+01	-2.513259e+00
1.122083e+01	-2.535270e+00
1.128564e+01	-2.557367e+00
1.135083e+01	-2.579556e+00
1.141639e+01	-2.602124e+00
1.148233e+01	-2.624927e+00
1.154865e+01	-2.647782e+00
1.161536e+01	-2.670526e+00
1.168245e+01	-2.693756e+00
1.174992e+01	-2.716678e+00
1.181779e+01	-2.739861e+00
1.188605e+01	-2.763448e+00
1.195470e+01	-2.787176e+00
1.202375e+01	-2.810821e+00
1.209320e+01	-2.834809e+00
1.216305e+01	-2.859209e+00
1.223330e+01	-2.883055e+00
1.230396e+01	-2.907362e+00
1.237503e+01	-2.931815e+00
1.244651e+01	-2.956793e+00
1.251840e+01	-2.981136e+00
1.259070e+01	-3.006186e+00
1.266343e+01	-3.031077e+00
1.273657e+01	-3.056562e+00
1.281014e+01	-3.081815e+00
1.288413e+01	-3.107476e+00
1.295855e+01	-3.133018e+00
1.303339e+01	-3.158740e+00
1.310867e+01	-3.184589e+00
1.318439e+01	-3.210644e+00
1.326054e+01	-3.236852e+00
1.333713e+01	-3.263210e+00
1.341417e+01	-3.289703e+00
1.349165e+01	-3.316462e+00
1.356958e+01	-3.343294e+00
1.364795e+01	-3.370020e+00
1.372678e+01	-3.397429e+00
1.380607e+01	-3.424466e+00
1.388581e+01	-3.451847e+00
1.396602e+01	-3.479135e+00
1.404668e+01	-3.506839e+00
1.412782e+01	-3.534734e+00
1.420942e+01	-3.562727e+00
1.429149e+01	-3.590681e+00
1.437404e+01	-3.619180e+00
1.445706e+01	-3.647348e+00
1.454057e+01	-3.675699e+00
1.462455e+01	-3.704657e+00
1.470902e+01	-3.733045e+00
1.479398e+01	-3.762350e+00
1.487943e+01	-3.791360e+00
1.496537e+01	-3.820436e+00
1.505181e+01	-3.849740e+00
1.513875e+01	-3.879411e+00
1.522619e+01	-3.908922e+00
1.531414e+01	-3.938610e+00
1.540259e+01	-3.968503e+00
1.549156e+01	-3.998430e+00
1.558103e+01	-4.028616e+00
1.567103e+01	-4.059075e+00
1.576155e+01	-4.089698e+00
1.585258e+01	-4.120030e+00
1.594415e+01	-4.150685e+00
1.603624e+01	-4.181783e+00
1.612886e+01	-4.212726e+00
1.622202e+01	-4.243725e+00
1.631572e+01	-4.275016e+00
1.640996e+01	-4.306327e+00
1.650474e+01	-4.337758e+00
1.660008e+01	-4.369622e+00
1.669596e+01	-4.401489e+00
1.679239e+01	-4.433172e+00
1.688938e+01	-4.465532e+00
1.698694e+01	-4.497652e+00
1.708505e+01	-4.530023e+00
1.718373e+01	-4.562615e+00
1.728299e+01	-4.595136e+00
1.738281e+01	-4.627647e+00
1.748322e+01	-4.660632e+00
1.758420e+01	-4.693565e+00
1.768576e+01	-4.726774e+00
1.778792e+01	-4.759991e+00
1.789066e+01	-4.793216e+00
1.799399e+01	-4.826906e+00
1.809793e+01	-4.860294e+00
1.820246e+01	-4.894351e+00
1.830760e+01	-4.927788e+00
1.841334e+01	-4.962163e+00
1.851969e+01	-4.996261e+00
1.862666e+01	-5.030469e+00
1.873425e+01	-5.064965e+00
1.884246e+01	-5.099229e+00
1.895129e+01	-5.133950e+00
1.906075e+01	-5.168702e+00
1.917085e+01	-5.203725e+00
1.928158e+01	-5.238563e+00
1.939295e+01	-5.273616e+00
1.950496e+01	-5.308758e+00
1.961762e+01	-5.344065e+00
1.973093e+01	-5.379765e+00
1.984490e+01	-5.415282e+00
1.995952e+01	-5.451340e+00
2.007480e+01	-5.486747e+00
2.019076e+01	-5.522745e+00
2.030738e+01	-5.559087e+00
2.042467e+01	-5.594939e+00
2.054264e+01	-5.631313e+00
2.066130e+01	-5.667814e+00
2.078064e+01	-5.704408e+00
2.090066e+01	-5.740817e+00
2.102139e+01	-5.777453e+00
2.114280e+01	-5.814678e+00
2.126492e+01	-5.851588e+00
2.138775e+01	-5.888532e+00
2.151128e+01	-5.926090e+00
2.163553e+01	-5.963130e+00
2.176050e+01	-6.000668e+00
2.188619e+01	-6.037710e+00
2.201260e+01	-6.075280e+00
2.213974e+01	-6.113474e+00
2.226762e+01	-6.151138e+00
2.239624e+01	-6.188800e+00
2.252560e+01	-6.226764e+00
2.265571e+01	-6.265196e+00
2.278656e+01	-6.303353e+00
2.291818e+01	-6.341706e+00
2.305055e+01	-6.380262e+00
2.318369e+01	-6.418656e+00
2.331760e+01	-6.457376e+00
2.345228e+01	-6.496308e+00
2.358774e+01	-6.535130e+00
2.372398e+01	-6.574343e+00
2.386101e+01	-6.613043e+00
2.399883e+01	-6.652334e+00
2.413745e+01	-6.691428e+00
2.427686e+01	-6.730935e+00
2.441709e+01	-6.770562e+00
2.455812e+01	-6.809935e+00
2.469997e+01	-6.849567e+00
2.484263e+01	-6.889495e+00
2.498612e+01	-6.929251e+00
2.513044e+01	-6.969652e+00
2.527559e+01	-7.008924e+00
2.542158e+01	-7.049248e+00
2.556842e+01	-7.089694e+00
2.571610e+01	-7.130066e+00
2.586463e+01	-7.169915e+00
2.601403e+01	-7.210567e+00
2.616428e+01	-7.251171e+00
2.631541e+01	-7.292036e+00
2.646740e+01	-7.332678e+00
2.662028e+01	-7.373502e+00
2.677404e+01	-7.414462e+00
2.692868e+01	-7.455154e+00
2.708422e+01	-7.496007e+00
2.724066e+01	-7.537408e+00
2.739800e+01	-7.579001e+00
2.755625e+01	-7.620260e+00
2.771541e+01	-7.661391e+00
2.787550e+01	-7.702990e+00
2.803650e+01	-7.744507e+00
2.819844e+01	-7.786288e+00
2.836131e+01	-7.827801e+00
2.852513e+01	-7.869738e+00
2.868989e+01	-7.911861e+00
2.885560e+01	-7.953905e+00
2.902227e+01	-7.995496e+00
2.918990e+01	-8.037854e+00
2.935850e+01	-8.080007e+00
2.952807e+01	-8.122187e+00
2.969863e+01	-8.164781e+00
2.987016e+01	-8.207139e+00
3.004269e+01	-8.249554e+00
3.021622e+01	-8.291793e+00
3.039075e+01	-8.334835e+00
3.056628e+01	-8.377714e+00
3.074283e+01	-8.420093e+00
3.092040e+01	-8.463438e+00
3.109900e+01	-8.506240e+00
3.127862e+01	-8.549239e+00
3.145929e+01	-8.592034e+00
3.164099e+01	-8.635279e+00
3.182375e+01	-8.678891e+00
3.200756e+01	-8.721571e+00
3.219244e+01	-8.765505e+00
