Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.086283e-03
1.005776e+01	-1.183401e-02
1.011585e+01	-1.592208e-03
1.017428e+01	-3.183621e-04
1.023305e+01	-8.265332e-03
1.029215e+01	-7.690729e-04
1.035160e+01	-1.883709e-02
1.041139e+01	5.197294e-03
1.047153e+01	9.958207e-03
1.053201e+01	-1.618091e-02
1.059284e+01	-9.415595e-03
1.065403e+01	8.544868e-03
1.071556e+01	1.479867e-02
1.077746e+01	1.677242e-02
1.083971e+01	-9.839117e-03
1.090232e+01	1.236570e-02
1.096529e+01	-9.823035e-03
1.102862e+01	1.595127e-03
1.109232e+01	-1.488432e-03
1.115639e+01	-7.334715e-03
1.122083e+01	1.162124e-02
1.128564e+01	5.965777e-03
1.135083e+01	8.079850e-03
1.141639e+01	4.406175e-03
1.148233e+01	4.457892e-03
1.154865e+01	-3.402220e-04
1.161536e+01	1.015456e-02
1.168245e+01	5.064374e-03
1.174992e+01	-3.120181e-03
1.181779e+01	-1.969604e-02
1.188605e+01	-3.039935e-03
1.195470e+01	-6.363618e-03
1.202375e+01	-5.864082e-03
1.209320e+01	-5.819750e-03
1.216305e+01	1.973810e-02
1.223330e+01	2.784652e-03
1.230396e+01	2.321384e-03
1.237503e+01	-3.006169e-03
1.244651e+01	1.782602e-03
1.251840e+01	-1.806876e-02
1.259070e+01	5.482735e-03
1.266343e+01	5.483263e-03
1.273657e+01	4.205815e-03
1.281014e+01	-1.378887e-03
1.288413e+01	-1.418740e-02
1.295855e+01	9.314642e-03
1.303339e+01	2.656023e-04
1.310867e+01	-1.573547e-02
1.318439e+01	3.074921e-03
1.326054e+01	-3.659852e-02
1.333713e+01	4.216712e-03
1.341417e+01	-4.680350e-03
1.349165e+01	6.443487e-03
1.356958e+01	4.998229e-03
1.364795e+01	7.721305e-03
1.372678e+01	1.737704e-02
1.380607e+01	-1.389054e-03
1.388581e+01	1.233854e-02
1.396602e+01	3.140776e-03
1.404668e+01	-6.896242e-03
1.412782e+01	9.281743e-03
1.420942e+01	-8.547872e-03
1.429149e+01	4.799787e-05
1.437404e+01	-1.006615e-02
1.445706e+01	2.606276e-02
1.454057e+01	-2.329370e-02
1.462455e+01	-1.898599e-03
1.470902e+01	1.724186e-02
1.479398e+01	-2.364134e-03
1.487943e+01	-6.701840e-03
1.496537e+01	-6.032523e-04
1.505181e+01	5.569374e-04
1.513875e+01	-5.112059e-03
1.522619e+01	1.241501e-02
1.531414e+01	3.493186e-03
1.540259e+01	7.257902e-03
1.549156e+01	-3.314232e-03
1.558103e+01	-8.081671e-03
1.567103e+01	1.019753e-02
1.576155e+01	-8.809834e-03
1.585258e+01	-6.999214e-03
1.594415e+01	4.533160e-03
1.603624e+01	5.745684e-03
1.612886e+01	-4.773769e-03
1.622202e+01	-9.106450e-03
1.631572e+01	3.227218e-03
1.640996e+01	-1.162476e-02
1.650474e+01	-1.046493e-02
1.660008e+01	1.373063e-02
1.669596e+01	3.255847e-03
1.679239e+01	3.905954e-04
1.688938e+01	1.522187e-02
1.698694e+01	-2.447261e-03
1.708505e+01	4.123276e-03
1.718373e+01	7.232162e-03
1.728299e+01	-6.998564e-03
1.738281e+01	-4.278187e-03
1.748322e+01	1.624915e-03
1.758420e+01	-5.435412e-03
1.768576e+01	1.616802e-02
1.778792e+01	6.633571e-04
1.789066e+01	-8.545000e-03
1.799399e+01	-2.004742e-03
1.809793e+01	-1.322651e-02
1.820246e+01	2.241699e-03
1.830760e+01	1.270330e-02
1.841334e+01	-3.009468e-03
1.851969e+01	1.961339e-02
1.862666e+01	1.484953e-02
1.873425e+01	6.766165e-03
1.884246e+01	-5.981772e-03
1.895129e+01	-1.899554e-03
1.906075e+01	2.074163e-03
1.917085e+01	6.240611e-03
1.928158e+01	2.851344e-04
1.939295e+01	-1.318983e-02
1.950496e+01	-1.695046e-02
1.961762e+01	2.159058e-03
1.973093e+01	-3.318535e-02
1.984490e+01	-5.076427e-03
1.995952e+01	-6.649926e-03
