Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.536397e-03
1.005776e+01	-9.968867e-03
1.011585e+01	-7.910262e-03
1.017428e+01	-1.431556e-02
1.023305e+01	1.053228e-02
1.029215e+01	8.689518e-03
1.035160e+01	4.809986e-03
1.041139e+01	2.529965e-03
1.047153e+01	-6.680203e-03
1.053201e+01	6.542918e-03
1.059284e+01	-5.614742e-04
1.065403e+01	-1.963646e-02
1.071556e+01	-2.834186e-02
1.077746e+01	4.296047e-03
1.083971e+01	-1.367309e-03
1.090232e+01	1.236932e-02
1.096529e+01	-3.044457e-03
1.102862e+01	-9.318472e-03
1.109232e+01	-8.700965e-03
1.115639e+01	-1.765031e-02
1.122083e+01	-5.770235e-03
1.128564e+01	-3.622150e-03
1.135083e+01	9.549546e-03
1.141639e+01	1.439573e-04
1.148233e+01	-4.449238e-03
1.154865e+01	-4.822953e-03
1.161536e+01	-3.922795e-03
1.168245e+01	9.697630e-03
1.174992e+01	-8.415813e-04
1.181779e+01	7.041553e-03
1.188605e+01	-5.775903e-03
1.195470e+01	-1.818980e-03
1.202375e+01	1.000199e-02
1.209320e+01	8.866318e-03
1.216305e+01	2.872079e-03
1.223330e+01	1.282135e-02
1.230396e+01	6.377106e-03
1.237503e+01	2.544140e-03
1.244651e+01	-1.117768e-02
1.251840e+01	-1.534892e-02
1.259070e+01	-4.819246e-03
1.266343e+01	-7.917842e-03
1.273657e+01	1.339712e-02
1.281014e+01	6.296112e-03
1.288413e+01	-1.978436e-02
1.295855e+01	1.324751e-03
1.303339e+01	1.060910e-02
1.310867e+01	1.493249e-02
1.318439e+01	-8.905232e-03
1.326054e+01	-7.436671e-03
1.333713e+01	-1.318386e-02
1.341417e+01	-8.149324e-04
1.349165e+01	4.773364e-03
1.356958e+01	4.655597e-03
1.364795e+01	-4.081315e-03
1.372678e+01	7.142463e-03
1.380607e+01	-1.590583e-02
1.388581e+01	-6.926379e-03
1.396602e+01	-1.883612e-02
1.404668e+01	-1.254323e-02
1.412782e+01	-2.190975e-03
1.420942e+01	9.177161e-04
1.429149e+01	-3.879252e-03
1.437404e+01	5.733228e-03
1.445706e+01	9.627231e-03
1.454057e+01	-1.860426e-03
1.462455e+01	-4.975370e-03
1.470902e+01	1.704577e-02
1.479398e+01	-2.191884e-03
1.487943e+01	3.390497e-03
1.496537e+01	6.781546e-03
1.505181e+01	2.756739e-03
1.513875e+01	5.076447e-03
1.522619e+01	6.593706e-03
1.531414e+01	-1.492496e-03
1.540259e+01	8.146733e-03
1.549156e+01	-1.375705e-02
1.558103e+01	9.414283e-03
1.567103e+01	-1.493528e-02
1.576155e+01	-9.747840e-03
1.585258e+01	-6.544168e-03
1.594415e+01	1.018271e-02
1.603624e+01	-1.477118e-03
1.612886e+01	-9.630149e-03
1.622202e+01	7.081082e-03
1.631572e+01	7.545963e-03
1.640996e+01	-1.572669e-03
1.650474e+01	7.906544e-03
1.660008e+01	6.679040e-04
1.669596e+01	-6.632040e-03
1.679239e+01	-8.642372e-03
1.688938e+01	-2.719371e-03
1.698694e+01	2.891286e-02
1.708505e+01	-2.508853e-03
1.718373e+01	-1.285557e-02
1.728299e+01	1.601160e-03
1.738281e+01	1.784928e-02
1.748322e+01	1.013954e-02
1.758420e+01	8.842694e-03
1.768576e+01	1.149142e-02
1.778792e+01	-3.150740e-03
1.789066e+01	-1.842283e-03
1.799399e+01	4.684612e-03
1.809793e+01	4.599887e-03
1.820246e+01	-8.737500e-04
1.830760e+01	8.401860e-03
1.841334e+01	6.356528e-04
1.851969e+01	-1.972834e-02
1.862666e+01	-1.279167e-02
1.873425e+01	-3.834893e-03
1.884246e+01	9.176333e-04
1.895129e+01	6.806582e-03
1.906075e+01	1.611415e-02
1.917085e+01	1.065679e-02
1.928158e+01	-2.755916e-03
1.939295e+01	5.657619e-03
1.950496e+01	6.295517e-03
1.961762e+01	-1.099061e-02
1.973093e+01	1.130849e-02
1.984490e+01	1.062117e-02
1.995952e+01	-6.979275e-03
2.007480e+01	-2.507326e-03
2.019076e+01	1.099142e-02
