Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108101e+00
1.005776e+01	-2.127363e+00
1.011585e+01	-2.147144e+00
1.017428e+01	-2.166502e+00
1.023305e+01	-2.186055e+00
1.029215e+01	-2.206155e+00
1.035160e+01	-2.225953e+00
1.041139e+01	-2.245954e+00
1.047153e+01	-2.266360e+00
1.053201e+01	-2.286798e+00
1.059284e+01	-2.307170e+00
1.065403e+01	-2.327888e+00
1.071556e+01	-2.348821e+00
1.077746e+01	-2.369901e+00
1.083971e+01	-2.391085e+00
1.090232e+01	-2.412146e+00
1.096529e+01	-2.433660e+00
1.102862e+01	-2.455102e+00
1.109232e+01	-2.476731e+00
1.115639e+01	-2.498507e+00
1.122083e+01	-2.520535e+00
1.128564e+01	-2.542664e+00
1.135083e+01	-2.564923e+00
1.141639e+01	-2.587436e+00
1.148233e+01	-2.609802e+00
1.154865e+01	-2.632582e+00
1.161536e+01	-2.655497e+00
1.168245e+01	-2.678315e+00
1.174992e+01	-2.701375e+00
1.181779e+01	-2.724537e+00
1.188605e+01	-2.748114e+00
1.195470e+01	-2.771355e+00
1.202375e+01	-2.795049e+00
1.209320e+01	-2.818991e+00
1.216305e+01	-2.842984e+00
1.223330e+01	-2.866950e+00
1.230396e+01	-2.891372e+00
1.237503e+01	-2.915542e+00
1.244651e+01	-2.940117e+00
1.251840e+01	-2.964916e+00
1.259070e+01	-2.989735e+00
1.266343e+01	-3.014726e+00
1.273657e+01	-3.039842e+00
1.281014e+01	-3.065155e+00
1.288413e+01	-3.090648e+00
1.295855e+01	-3.116187e+00
1.303339e+01	-3.141771e+00
1.310867e+01	-3.167462e+00
1.318439e+01	-3.193400e+00
1.326054e+01	-3.219523e+00
1.333713e+01	-3.245908e+00
1.341417e+01	-3.272356e+00
1.349165e+01	-3.299032e+00
1.356958e+01	-3.325356e+00
1.364795e+01	-3.352481e+00
1.372678e+01	-3.379315e+00
1.380607e+01	-3.406609e+00
1.388581e+01	-3.433680e+00
1.396602e+01	-3.460939e+00
1.404668e+01	-3.488793e+00
1.412782e+01	-3.516499e+00
1.420942e+01	-3.544209e+00
1.429149e+01	-3.572257e+00
1.437404e+01	-3.600150e+00
1.445706e+01	-3.628545e+00
1.454057e+01	-3.657036e+00
1.462455e+01	-3.685683e+00
1.470902e+01	-3.714333e+00
1.479398e+01	-3.743032e+00
1.487943e+01	-3.771971e+00
1.496537e+01	-3.801053e+00
1.505181e+01	-3.830356e+00
1.513875e+01	-3.859656e+00
1.522619e+01	-3.889220e+00
1.531414e+01	-3.919058e+00
1.540259e+01	-3.948713e+00
1.549156e+01	-3.978842e+00
1.558103e+01	-4.008616e+00
1.567103e+01	-4.038601e+00
1.576155e+01	-4.069127e+00
1.585258e+01	-4.099712e+00
1.594415e+01	-4.130271e+00
1.603624e+01	-4.161079e+00
1.612886e+01	-4.192108e+00
1.622202e+01	-4.223080e+00
1.631572e+01	-4.254074e+00
1.640996e+01	-4.285501e+00
1.650474e+01	-4.317180e+00
1.660008e+01	-4.348524e+00
1.669596e+01	-4.380524e+00
1.679239e+01	-4.412091e+00
1.688938e+01	-4.444087e+00
1.698694e+01	-4.476339e+00
1.708505e+01	-4.508627e+00
1.718373e+01	-4.540709e+00
1.728299e+01	-4.573336e+00
1.738281e+01	-4.606047e+00
1.748322e+01	-4.638606e+00
1.758420e+01	-4.671706e+00
1.768576e+01	-4.704695e+00
1.778792e+01	-4.737976e+00
1.789066e+01	-4.771057e+00
1.799399e+01	-4.804780e+00
1.809793e+01	-4.838175e+00
1.820246e+01	-4.871851e+00
1.830760e+01	-4.905606e+00
1.841334e+01	-4.939576e+00
1.851969e+01	-4.973535e+00
1.862666e+01	-5.008020e+00
1.873425e+01	-5.042043e+00
1.884246e+01	-5.076615e+00
1.895129e+01	-5.111026e+00
1.906075e+01	-5.145674e+00
1.917085e+01	-5.180691e+00
1.928158e+01	-5.215800e+00
1.939295e+01	-5.250348e+00
1.950496e+01	-5.285686e+00
1.961762e+01	-5.320763e+00
1.973093e+01	-5.356381e+00
1.984490e+01	-5.391715e+00
1.995952e+01	-5.427447e+00
2.007480e+01	-5.463177e+00
2.019076e+01	-5.498939e+00
2.030738e+01	-5.535166e+00
2.042467e+01	-5.570619e+00
2.054264e+01	-5.607684e+00
2.066130e+01	-5.643586e+00
2.078064e+01	-5.679955e+00
2.090066e+01	-5.716186e+00
2.102139e+01	-5.753024e+00
2.114280e+01	-5.789981e+00
2.126492e+01	-5.826821e+00
2.138775e+01	-5.863992e+00
2.151128e+01	-5.901198e+00
2.163553e+01	-5.938182e+00
2.176050e+01	-5.975626e+00
2.188619e+01	-6.013549e+00
2.201260e+01	-6.050610e+00
2.213974e+01	-6.087798e+00
2.226762e+01	-6.126167e+00
2.239624e+01	-6.164230e+00
2.252560e+01	-6.202218e+00
2.265571e+01	-6.239938e+00
2.278656e+01	-6.278135e+00
2.291818e+01	-6.316135e+00
2.305055e+01	-6.354625e+00
2.318369e+01	-6.393262e+00
2.331760e+01	-6.432397e+00
2.345228e+01	-6.470839e+00
2.358774e+01	-6.509596e+00
2.372398e+01	-6.548335e+00
2.386101e+01	-6.587327e+00
2.399883e+01	-6.626402e+00
2.413745e+01	-6.665460e+00
2.427686e+01	-6.704761e+00
2.441709e+01	-6.744083e+00
2.455812e+01	-6.783743e+00
2.469997e+01	-6.823414e+00
2.484263e+01	-6.863095e+00
2.498612e+01	-6.902846e+00
2.513044e+01	-6.942635e+00
2.527559e+01	-6.982797e+00
2.542158e+01	-7.022750e+00
2.556842e+01	-7.063360e+00
2.571610e+01	-7.102589e+00
2.586463e+01	-7.143379e+00
2.601403e+01	-7.183634e+00
2.616428e+01	-7.224303e+00
2.631541e+01	-7.265089e+00
2.646740e+01	-7.305700e+00
2.662028e+01	-7.345792e+00
2.677404e+01	-7.387342e+00
2.692868e+01	-7.427706e+00
2.708422e+01	-7.469026e+00
2.724066e+01	-7.510243e+00
2.739800e+01	-7.551338e+00
2.755625e+01	-7.592711e+00
2.771541e+01	-7.633745e+00
2.787550e+01	-7.675942e+00
2.803650e+01	-7.717327e+00
2.819844e+01	-7.758735e+00
2.836131e+01	-7.800576e+00
2.852513e+01	-7.842105e+00
2.868989e+01	-7.884197e+00
2.885560e+01	-7.925709e+00
2.902227e+01	-7.968072e+00
