Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108913e+00
1.005776e+01	-2.128266e+00
1.011585e+01	-2.147586e+00
1.017428e+01	-2.167249e+00
1.023305e+01	-2.187068e+00
1.029215e+01	-2.206818e+00
1.035160e+01	-2.226712e+00
1.041139e+01	-2.247059e+00
1.047153e+01	-2.267205e+00
1.053201e+01	-2.287641e+00
1.059284e+01	-2.308398e+00
1.065403e+01	-2.329019e+00
1.071556e+01	-2.349607e+00
1.077746e+01	-2.370739e+00
1.083971e+01	-2.391716e+00
1.090232e+01	-2.413126e+00
1.096529e+01	-2.434656e+00
1.102862e+01	-2.456018e+00
1.109232e+01	-2.477538e+00
1.115639e+01	-2.499526e+00
1.122083e+01	-2.521501e+00
1.128564e+01	-2.543328e+00
1.135083e+01	-2.565746e+00
1.141639e+01	-2.588101e+00
1.148233e+01	-2.610648e+00
1.154865e+01	-2.633183e+00
1.161536e+01	-2.656193e+00
1.168245e+01	-2.678980e+00
1.174992e+01	-2.702259e+00
1.181779e+01	-2.725498e+00
1.188605e+01	-2.748952e+00
1.195470e+01	-2.772349e+00
1.202375e+01	-2.796154e+00
1.209320e+01	-2.819931e+00
1.216305e+01	-2.843813e+00
1.223330e+01	-2.868206e+00
1.230396e+01	-2.892251e+00
1.237503e+01	-2.916650e+00
1.244651e+01	-2.941141e+00
1.251840e+01	-2.965727e+00
1.259070e+01	-2.990596e+00
1.266343e+01	-3.015454e+00
1.273657e+01	-3.040894e+00
1.281014e+01	-3.065998e+00
1.288413e+01	-3.091547e+00
1.295855e+01	-3.117038e+00
1.303339e+01	-3.142562e+00
1.310867e+01	-3.168473e+00
1.318439e+01	-3.194298e+00
1.326054e+01	-3.220634e+00
1.333713e+01	-3.246851e+00
1.341417e+01	-3.273638e+00
1.349165e+01	-3.299766e+00
1.356958e+01	-3.326645e+00
1.364795e+01	-3.353294e+00
1.372678e+01	-3.380339e+00
1.380607e+01	-3.407501e+00
1.388581e+01	-3.434732e+00
1.396602e+01	-3.462268e+00
1.404668e+01	-3.489557e+00
1.412782e+01	-3.517435e+00
1.420942e+01	-3.545234e+00
1.429149e+01	-3.573558e+00
1.437404e+01	-3.601320e+00
1.445706e+01	-3.629585e+00
1.454057e+01	-3.658186e+00
1.462455e+01	-3.686632e+00
1.470902e+01	-3.715319e+00
1.479398e+01	-3.744214e+00
1.487943e+01	-3.773302e+00
1.496537e+01	-3.802153e+00
1.505181e+01	-3.831457e+00
1.513875e+01	-3.861064e+00
1.522619e+01	-3.890379e+00
1.531414e+01	-3.920123e+00
1.540259e+01	-3.950060e+00
1.549156e+01	-3.979861e+00
1.558103e+01	-4.009769e+00
1.567103e+01	-4.040221e+00
1.576155e+01	-4.070875e+00
1.585258e+01	-4.100849e+00
1.594415e+01	-4.131712e+00
1.603624e+01	-4.162379e+00
1.612886e+01	-4.193421e+00
1.622202e+01	-4.224634e+00
1.631572e+01	-4.255561e+00
