Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110718e+00
1.005776e+01	-2.130053e+00
1.011585e+01	-2.149511e+00
1.017428e+01	-2.169217e+00
1.023305e+01	-2.188971e+00
1.029215e+01	-2.208630e+00
1.035160e+01	-2.228634e+00
1.041139e+01	-2.248868e+00
1.047153e+01	-2.269214e+00
1.053201e+01	-2.289698e+00
1.059284e+01	-2.310302e+00
1.065403e+01	-2.331013e+00
1.071556e+01	-2.351797e+00
1.077746e+01	-2.372944e+00
1.083971e+01	-2.393969e+00
1.090232e+01	-2.415112e+00
1.096529e+01	-2.436495e+00
1.102862e+01	-2.457797e+00
1.109232e+01	-2.479823e+00
1.115639e+01	-2.501553e+00
1.122083e+01	-2.523626e+00
1.128564e+01	-2.545766e+00
1.135083e+01	-2.567862e+00
1.141639e+01	-2.590343e+00
1.148233e+01	-2.613113e+00
1.154865e+01	-2.635737e+00
1.161536e+01	-2.658201e+00
1.168245e+01	-2.681343e+00
1.174992e+01	-2.704547e+00
1.181779e+01	-2.727537e+00
1.188605e+01	-2.751252e+00
1.195470e+01	-2.774943e+00
1.202375e+01	-2.798441e+00
1.209320e+01	-2.822220e+00
1.216305e+01	-2.846034e+00
1.223330e+01	-2.870278e+00
1.230396e+01	-2.894796e+00
1.237503e+01	-2.919051e+00
1.244651e+01	-2.943836e+00
1.251840e+01	-2.968434e+00
1.259070e+01	-2.992905e+00
1.266343e+01	-3.018096e+00
1.273657e+01	-3.043290e+00
1.281014e+01	-3.068607e+00
1.288413e+01	-3.093966e+00
1.295855e+01	-3.119431e+00
1.303339e+01	-3.145256e+00
1.310867e+01	-3.171206e+00
1.318439e+01	-3.196985e+00
1.326054e+01	-3.223103e+00
1.333713e+01	-3.249651e+00
1.341417e+01	-3.275901e+00
1.349165e+01	-3.302483e+00
1.356958e+01	-3.329251e+00
1.364795e+01	-3.356008e+00
1.372678e+01	-3.383057e+00
1.380607e+01	-3.410276e+00
1.388581e+01	-3.437491e+00
1.396602e+01	-3.464815e+00
1.404668e+01	-3.492500e+00
1.412782e+01	-3.520009e+00
1.420942e+01	-3.548096e+00
1.429149e+01	-3.576054e+00
1.437404e+01	-3.604165e+00
1.445706e+01	-3.632392e+00
1.454057e+01	-3.660733e+00
1.462455e+01	-3.689397e+00
1.470902e+01	-3.718253e+00
1.479398e+01	-3.747113e+00
1.487943e+01	-3.775968e+00
1.496537e+01	-3.805220e+00
1.505181e+01	-3.834165e+00
1.513875e+01	-3.863793e+00
1.522619e+01	-3.893359e+00
1.531414e+01	-3.922970e+00
1.540259e+01	-3.952757e+00
1.549156e+01	-3.982665e+00
1.558103e+01	-4.013056e+00
1.567103e+01	-4.043186e+00
1.576155e+01	-4.073232e+00
1.585258e+01	-4.104151e+00
1.594415e+01	-4.134718e+00
1.603624e+01	-4.165443e+00
1.612886e+01	-4.196340e+00
1.622202e+01	-4.227501e+00
1.631572e+01	-4.258601e+00
1.640996e+01	-4.289840e+00
1.650474e+01	-4.321477e+00
1.660008e+01	-4.352958e+00
1.669596e+01	-4.384697e+00
1.679239e+01	-4.416419e+00
1.688938e+01	-4.448501e+00
1.698694e+01	-4.480497e+00
1.708505e+01	-4.512980e+00
1.718373e+01	-4.545640e+00
1.728299e+01	-4.577772e+00
1.738281e+01	-4.610707e+00
1.748322e+01	-4.643382e+00
1.758420e+01	-4.676636e+00
1.768576e+01	-4.709357e+00
1.778792e+01	-4.742364e+00
1.789066e+01	-4.775764e+00
1.799399e+01	-4.809043e+00
1.809793e+01	-4.842884e+00
1.820246e+01	-4.876267e+00
1.830760e+01	-4.910109e+00
1.841334e+01	-4.944149e+00
1.851969e+01	-4.978300e+00
1.862666e+01	-5.012566e+00
1.873425e+01	-5.046707e+00
1.884246e+01	-5.081450e+00
1.895129e+01	-5.115611e+00
1.906075e+01	-5.150448e+00
1.917085e+01	-5.184960e+00
1.928158e+01	-5.220067e+00
1.939295e+01	-5.255335e+00
1.950496e+01	-5.290374e+00
1.961762e+01	-5.325515e+00
1.973093e+01	-5.360874e+00
1.984490e+01	-5.396796e+00
1.995952e+01	-5.432024e+00
2.007480e+01	-5.468059e+00
2.019076e+01	-5.503664e+00
2.030738e+01	-5.539866e+00
2.042467e+01	-5.576016e+00
2.054264e+01	-5.612319e+00
2.066130e+01	-5.648877e+00
2.078064e+01	-5.684993e+00
2.090066e+01	-5.721813e+00
2.102139e+01	-5.757960e+00
2.114280e+01	-5.794991e+00
2.126492e+01	-5.831971e+00
2.138775e+01	-5.868571e+00
2.151128e+01	-5.906368e+00
2.163553e+01	-5.943528e+00
2.176050e+01	-5.980370e+00
2.188619e+01	-6.018195e+00
2.201260e+01	-6.056051e+00
2.213974e+01	-6.093550e+00
2.226762e+01	-6.131316e+00
2.239624e+01	-6.169284e+00
2.252560e+01	-6.206729e+00
2.265571e+01	-6.245358e+00
2.278656e+01	-6.283488e+00
2.291818e+01	-6.322045e+00
2.305055e+01	-6.360255e+00
2.318369e+01	-6.398704e+00
2.331760e+01	-6.437440e+00
2.345228e+01	-6.475733e+00
2.358774e+01	-6.514830e+00
2.372398e+01	-6.553674e+00
2.386101e+01	-6.592612e+00
2.399883e+01	-6.631738e+00
2.413745e+01	-6.670682e+00
2.427686e+01	-6.710183e+00
2.441709e+01	-6.749744e+00
2.455812e+01	-6.789420e+00
2.469997e+01	-6.828804e+00
2.484263e+01	-6.868429e+00
2.498612e+01	-6.908260e+00
2.513044e+01	-6.947833e+00
2.527559e+01	-6.988028e+00
2.542158e+01	-7.028545e+00
2.556842e+01	-7.068716e+00
2.571610e+01	-7.108664e+00
2.586463e+01	-7.148979e+00
2.601403e+01	-7.189360e+00
2.616428e+01	-7.229921e+00
2.631541e+01	-7.270516e+00
2.646740e+01	-7.311018e+00
2.662028e+01	-7.352113e+00
2.677404e+01	-7.392840e+00
2.692868e+01	-7.433837e+00
2.708422e+01	-7.474813e+00
2.724066e+01	-7.516237e+00
2.739800e+01	-7.557177e+00
2.755625e+01	-7.598318e+00
2.771541e+01	-7.639862e+00
2.787550e+01	-7.680941e+00
2.803650e+01	-7.722511e+00
2.819844e+01	-7.764293e+00
2.836131e+01	-7.806109e+00
2.852513e+01	-7.847522e+00
2.868989e+01	-7.889468e+00
2.885560e+01	-7.931487e+00
2.902227e+01	-7.974069e+00
2.918990e+01	-8.015881e+00
2.935850e+01	-8.057941e+00
2.952807e+01	-8.100156e+00
2.969863e+01	-8.142388e+00
2.987016e+01	-8.185141e+00
3.004269e+01	-8.227104e+00
3.021622e+01	-8.269930e+00
3.039075e+01	-8.312069e+00
3.056628e+01	-8.355197e+00
3.074283e+01	-8.397861e+00
3.092040e+01	-8.440466e+00
3.109900e+01	-8.483907e+00
3.127862e+01	-8.526894e+00
3.145929e+01	-8.569528e+00
3.164099e+01	-8.612767e+00
3.182375e+01	-8.656101e+00
3.200756e+01	-8.699019e+00
3.219244e+01	-8.742077e+00
3.237838e+01	-8.785747e+00
3.256540e+01	-8.829132e+00
3.275349e+01	-8.872863e+00
3.294268e+01	-8.916306e+00
3.313295e+01	-8.960164e+00
3.332433e+01	-9.003376e+00
3.351681e+01	-9.047361e+00
3.371040e+01	-9.090554e+00
3.390511e+01	-9.135209e+00
3.410094e+01	-9.179073e+00
3.429791e+01	-9.223264e+00
3.449601e+01	-9.266978e+00
3.469526e+01	-9.311628e+00
3.489566e+01	-9.355922e+00
3.509721e+01	-9.400057e+00
3.529993e+01	-9.444199e+00
3.550382e+01	-9.488786e+00
3.570889e+01	-9.532826e+00
3.591515e+01	-9.577558e+00
3.612259e+01	-9.622101e+00
3.633123e+01	-9.666618e+00
3.654108e+01	-9.710725e+00
3.675214e+01	-9.756082e+00
3.696442e+01	-9.800686e+00
3.717792e+01	-9.845799e+00
3.739266e+01	-9.890428e+00
3.760864e+01	-9.935420e+00
3.782587e+01	-9.979773e+00
3.804435e+01	-1.002574e+01
3.826409e+01	-1.007020e+01
3.848510e+01	-1.011525e+01
3.870739e+01	-1.016092e+01
3.893096e+01	-1.020584e+01
3.915583e+01	-1.025054e+01
3.938199e+01	-1.029637e+01
3.960946e+01	-1.034193e+01
3.983824e+01	-1.038744e+01
4.006834e+01	-1.043261e+01
4.029978e+01	-1.047829e+01
4.053255e+01	-1.052398e+01
4.076666e+01	-1.056956e+01
4.100213e+01	-1.061520e+01
4.123896e+01	-1.066101e+01
4.147715e+01	-1.070654e+01
4.171672e+01	-1.075280e+01
4.195767e+01	-1.079841e+01
4.220002e+01	-1.084399e+01
4.244377e+01	-1.088949e+01
4.268892e+01	-1.093589e+01
4.293549e+01	-1.098218e+01
4.318348e+01	-1.102798e+01
4.343291e+01	-1.107428e+01
4.368377e+01	-1.112005e+01
4.393609e+01	-1.116685e+01
4.418986e+01	-1.121268e+01
4.444510e+01	-1.125912e+01
4.470182e+01	-1.130509e+01
4.496001e+01	-1.135197e+01
4.521970e+01	-1.139823e+01
4.548089e+01	-1.144429e+01
4.574358e+01	-1.149088e+01
4.600779e+01	-1.153780e+01
4.627353e+01	-1.158385e+01
4.654081e+01	-1.163018e+01
4.680963e+01	-1.167710e+01
4.708000e+01	-1.172412e+01
4.735193e+01	-1.177066e+01
4.762543e+01	-1.181721e+01
4.790051e+01	-1.186385e+01
4.817719e+01	-1.191050e+01
4.845545e+01	-1.195737e+01
4.873533e+01	-1.200430e+01
4.901682e+01	-1.205087e+01
4.929994e+01	-1.209855e+01
4.958470e+01	-1.214516e+01
4.987110e+01	-1.219226e+01
5.015915e+01	-1.223905e+01
5.044887e+01	-1.228663e+01
5.074026e+01	-1.233313e+01
5.103333e+01	-1.238038e+01
5.132810e+01	-1.242797e+01
5.162457e+01	-1.247490e+01
5.192275e+01	-1.252243e+01
5.222265e+01	-1.256941e+01
5.252429e+01	-1.261661e+01
5.282767e+01	-1.266384e+01
5.313280e+01	-1.271088e+01
5.343969e+01	-1.275838e+01
5.374836e+01	-1.280569e+01
5.405880e+01	-1.285308e+01
5.437105e+01	-1.290091e+01
5.468509e+01	-1.294871e+01
5.500095e+01	-1.299576e+01
5.531863e+01	-1.304327e+01
5.563815e+01	-1.309081e+01
5.595951e+01	-1.313855e+01
5.628273e+01	-1.318586e+01
5.660782e+01	-1.323379e+01
5.693479e+01	-1.328114e+01
5.726364e+01	-1.332929e+01
5.759439e+01	-1.337644e+01
5.792705e+01	-1.342468e+01
5.826164e+01	-1.347206e+01
5.859815e+01	-1.352034e+01
5.893662e+01	-1.356781e+01
5.927703e+01	-1.361651e+01
5.961941e+01	-1.366338e+01
5.996377e+01	-1.371098e+01
6.031012e+01	-1.375926e+01
6.065847e+01	-1.380716e+01
6.100883e+01	-1.385575e+01
6.136121e+01	-1.390358e+01
6.171563e+01	-1.395182e+01
