Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.109750e+00
1.005776e+01	-2.128917e+00
1.011585e+01	-2.148335e+00
1.017428e+01	-2.167834e+00
1.023305e+01	-2.187638e+00
1.029215e+01	-2.207564e+00
1.035160e+01	-2.227618e+00
1.041139e+01	-2.247544e+00
1.047153e+01	-2.267840e+00
1.053201e+01	-2.288347e+00
1.059284e+01	-2.308983e+00
1.065403e+01	-2.329391e+00
1.071556e+01	-2.350312e+00
1.077746e+01	-2.371236e+00
1.083971e+01	-2.392771e+00
1.090232e+01	-2.413852e+00
1.096529e+01	-2.435244e+00
1.102862e+01	-2.456811e+00
1.109232e+01	-2.478437e+00
1.115639e+01	-2.500321e+00
1.122083e+01	-2.521967e+00
1.128564e+01	-2.544231e+00
1.135083e+01	-2.566584e+00
1.141639e+01	-2.588813e+00
1.148233e+01	-2.611474e+00
1.154865e+01	-2.634195e+00
1.161536e+01	-2.656998e+00
1.168245e+01	-2.680054e+00
1.174992e+01	-2.703027e+00
1.181779e+01	-2.726238e+00
1.188605e+01	-2.749883e+00
1.195470e+01	-2.773262e+00
1.202375e+01	-2.796866e+00
1.209320e+01	-2.820856e+00
1.216305e+01	-2.844804e+00
1.223330e+01	-2.868872e+00
1.230396e+01	-2.893148e+00
1.237503e+01	-2.917451e+00
1.244651e+01	-2.942020e+00
1.251840e+01	-2.966676e+00
1.259070e+01	-2.991438e+00
1.266343e+01	-3.016439e+00
1.273657e+01	-3.041689e+00
1.281014e+01	-3.066708e+00
1.288413e+01	-3.092444e+00
1.295855e+01	-3.117999e+00
1.303339e+01	-3.143543e+00
1.310867e+01	-3.169303e+00
1.318439e+01	-3.195588e+00
1.326054e+01	-3.221581e+00
1.333713e+01	-3.247797e+00
1.341417e+01	-3.274388e+00
1.349165e+01	-3.300823e+00
1.356958e+01	-3.327428e+00
1.364795e+01	-3.354387e+00
1.372678e+01	-3.381508e+00
1.380607e+01	-3.408602e+00
1.388581e+01	-3.435627e+00
1.396602e+01	-3.463209e+00
1.404668e+01	-3.490823e+00
1.412782e+01	-3.518388e+00
1.420942e+01	-3.546438e+00
1.429149e+01	-3.574349e+00
1.437404e+01	-3.602316e+00
1.445706e+01	-3.630760e+00
1.454057e+01	-3.659241e+00
1.462455e+01	-3.687495e+00
1.470902e+01	-3.716506e+00
1.479398e+01	-3.745091e+00
1.487943e+01	-3.774119e+00
1.496537e+01	-3.803193e+00
1.505181e+01	-3.832641e+00
1.513875e+01	-3.861818e+00
1.522619e+01	-3.891454e+00
1.531414e+01	-3.921139e+00
1.540259e+01	-3.950981e+00
1.549156e+01	-3.980954e+00
1.558103e+01	-4.011081e+00
1.567103e+01	-4.041312e+00
1.576155e+01	-4.071325e+00
1.585258e+01	-4.102084e+00
1.594415e+01	-4.132797e+00
1.603624e+01	-4.163445e+00
1.612886e+01	-4.194576e+00
1.622202e+01	-4.225607e+00
1.631572e+01	-4.256744e+00
1.640996e+01	-4.287886e+00
1.650474e+01	-4.319360e+00
1.660008e+01	-4.350866e+00
1.669596e+01	-4.382759e+00
1.679239e+01	-4.414573e+00
1.688938e+01	-4.446439e+00
1.698694e+01	-4.478702e+00
1.708505e+01	-4.510953e+00
1.718373e+01	-4.543327e+00
1.728299e+01	-4.575623e+00
1.738281e+01	-4.608458e+00
1.748322e+01	-4.641122e+00
1.758420e+01	-4.674213e+00
1.768576e+01	-4.707364e+00
1.778792e+01	-4.740479e+00
1.789066e+01	-4.773709e+00
1.799399e+01	-4.807163e+00
1.809793e+01	-4.840553e+00
1.820246e+01	-4.874416e+00
1.830760e+01	-4.908083e+00
1.841334e+01	-4.941953e+00
1.851969e+01	-4.976147e+00
1.862666e+01	-5.010494e+00
1.873425e+01	-5.044700e+00
1.884246e+01	-5.078831e+00
1.895129e+01	-5.113530e+00
1.906075e+01	-5.147966e+00
1.917085e+01	-5.183083e+00
1.928158e+01	-5.218016e+00
1.939295e+01	-5.253183e+00
1.950496e+01	-5.288044e+00
1.961762e+01	-5.323597e+00
1.973093e+01	-5.358845e+00
1.984490e+01	-5.394822e+00
1.995952e+01	-5.430381e+00
2.007480e+01	-5.465507e+00
2.019076e+01	-5.501677e+00
2.030738e+01	-5.537789e+00
2.042467e+01	-5.573895e+00
2.054264e+01	-5.609976e+00
2.066130e+01	-5.646353e+00
2.078064e+01	-5.683186e+00
2.090066e+01	-5.719518e+00
2.102139e+01	-5.755719e+00
2.114280e+01	-5.792741e+00
2.126492e+01	-5.829797e+00
2.138775e+01	-5.866756e+00
2.151128e+01	-5.903907e+00
2.163553e+01	-5.940883e+00
2.176050e+01	-5.978624e+00
2.188619e+01	-6.015909e+00
2.201260e+01	-6.053390e+00
2.213974e+01	-6.091208e+00
2.226762e+01	-6.129215e+00
2.239624e+01	-6.166786e+00
2.252560e+01	-6.204858e+00
2.265571e+01	-6.243202e+00
2.278656e+01	-6.280874e+00
2.291818e+01	-6.319196e+00
2.305055e+01	-6.357708e+00
2.318369e+01	-6.396413e+00
2.331760e+01	-6.434778e+00
2.345228e+01	-6.473285e+00
2.358774e+01	-6.512643e+00
2.372398e+01	-6.550932e+00
2.386101e+01	-6.590125e+00
2.399883e+01	-6.629075e+00
2.413745e+01	-6.668610e+00
2.427686e+01	-6.707879e+00
2.441709e+01	-6.747149e+00
2.455812e+01	-6.786603e+00
2.469997e+01	-6.826434e+00
2.484263e+01	-6.866272e+00
2.498612e+01	-6.905678e+00
2.513044e+01	-6.945731e+00
2.527559e+01	-6.985936e+00
2.542158e+01	-7.025447e+00
2.556842e+01	-7.066166e+00
2.571610e+01	-7.105956e+00
2.586463e+01	-7.146367e+00
2.601403e+01	-7.186948e+00
