Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110609e+00
1.005776e+01	-2.129650e+00
1.011585e+01	-2.149293e+00
1.017428e+01	-2.169082e+00
1.023305e+01	-2.188491e+00
1.029215e+01	-2.208439e+00
1.035160e+01	-2.228567e+00
1.041139e+01	-2.248639e+00
1.047153e+01	-2.269021e+00
1.053201e+01	-2.289027e+00
1.059284e+01	-2.309781e+00
1.065403e+01	-2.330548e+00
1.071556e+01	-2.351397e+00
1.077746e+01	-2.372447e+00
1.083971e+01	-2.393284e+00
1.090232e+01	-2.414976e+00
1.096529e+01	-2.435990e+00
1.102862e+01	-2.457786e+00
1.109232e+01	-2.479381e+00
1.115639e+01	-2.501443e+00
1.122083e+01	-2.523334e+00
1.128564e+01	-2.545475e+00
1.135083e+01	-2.567436e+00
1.141639e+01	-2.590052e+00
1.148233e+01	-2.612576e+00
1.154865e+01	-2.635393e+00
1.161536e+01	-2.658221e+00
1.168245e+01	-2.680939e+00
1.174992e+01	-2.704148e+00
1.181779e+01	-2.727371e+00
1.188605e+01	-2.750680e+00
1.195470e+01	-2.774620e+00
1.202375e+01	-2.797944e+00
1.209320e+01	-2.822050e+00
1.216305e+01	-2.845933e+00
1.223330e+01	-2.870102e+00
1.230396e+01	-2.894322e+00
1.237503e+01	-2.918782e+00
1.244651e+01	-2.943511e+00
1.251840e+01	-2.967621e+00
1.259070e+01	-2.992975e+00
1.266343e+01	-3.017895e+00
1.273657e+01	-3.042781e+00
1.281014e+01	-3.067965e+00
1.288413e+01	-3.093263e+00
1.295855e+01	-3.119086e+00
1.303339e+01	-3.144884e+00
1.310867e+01	-3.170798e+00
1.318439e+01	-3.196545e+00
1.326054e+01	-3.222759e+00
1.333713e+01	-3.249197e+00
1.341417e+01	-3.275533e+00
1.349165e+01	-3.302033e+00
1.356958e+01	-3.328820e+00
1.364795e+01	-3.355889e+00
1.372678e+01	-3.382330e+00
1.380607e+01	-3.409620e+00
1.388581e+01	-3.436862e+00
1.396602e+01	-3.464443e+00
1.404668e+01	-3.491846e+00
1.412782e+01	-3.519740e+00
1.420942e+01	-3.547420e+00
1.429149e+01	-3.575588e+00
1.437404e+01	-3.603716e+00
1.445706e+01	-3.631844e+00
1.454057e+01	-3.660727e+00
1.462455e+01	-3.688803e+00
1.470902e+01	-3.717496e+00
1.479398e+01	-3.746459e+00
1.487943e+01	-3.775458e+00
1.496537e+01	-3.804647e+00
1.505181e+01	-3.834072e+00
1.513875e+01	-3.863307e+00
1.522619e+01	-3.892827e+00
1.531414e+01	-3.922275e+00
1.540259e+01	-3.952456e+00
1.549156e+01	-3.982312e+00
1.558103e+01	-4.012497e+00
1.567103e+01	-4.042712e+00
1.576155e+01	-4.072979e+00
1.585258e+01	-4.103715e+00
1.594415e+01	-4.134018e+00
1.603624e+01	-4.165056e+00
1.612886e+01	-4.196046e+00
1.622202e+01	-4.226992e+00
1.631572e+01	-4.257995e+00
1.640996e+01	-4.289408e+00
1.650474e+01	-4.321007e+00
1.660008e+01	-4.352616e+00
1.669596e+01	-4.384149e+00
1.679239e+01	-4.416198e+00
1.688938e+01	-4.448320e+00
1.698694e+01	-4.480209e+00
1.708505e+01	-4.512468e+00
1.718373e+01	-4.544773e+00
1.728299e+01	-4.577260e+00
1.738281e+01	-4.609942e+00
1.748322e+01	-4.642751e+00
1.758420e+01	-4.675885e+00
1.768576e+01	-4.708837e+00
1.778792e+01	-4.741717e+00
1.789066e+01	-4.775327e+00
1.799399e+01	-4.808652e+00
1.809793e+01	-4.842444e+00
1.820246e+01	-4.875919e+00
1.830760e+01	-4.909646e+00
1.841334e+01	-4.943589e+00
1.851969e+01	-4.977777e+00
1.862666e+01	-5.012027e+00
1.873425e+01	-5.046009e+00
1.884246e+01	-5.080653e+00
1.895129e+01	-5.115265e+00
1.906075e+01	-5.149979e+00
1.917085e+01	-5.184888e+00
1.928158e+01	-5.219410e+00
1.939295e+01	-5.254880e+00
1.950496e+01	-5.289846e+00
1.961762e+01	-5.325028e+00
1.973093e+01	-5.360520e+00
1.984490e+01	-5.395973e+00
1.995952e+01	-5.431566e+00
2.007480e+01	-5.467233e+00
2.019076e+01	-5.503196e+00
2.030738e+01	-5.539528e+00
2.042467e+01	-5.575114e+00
2.054264e+01	-5.611327e+00
2.066130e+01	-5.647967e+00
2.078064e+01	-5.684233e+00
2.090066e+01	-5.721046e+00
2.102139e+01	-5.757529e+00
2.114280e+01	-5.794598e+00
2.126492e+01	-5.831499e+00
2.138775e+01	-5.868608e+00
2.151128e+01	-5.905605e+00
2.163553e+01	-5.942949e+00
2.176050e+01	-5.980061e+00
2.188619e+01	-6.017684e+00
2.201260e+01	-6.055379e+00
2.213974e+01	-6.093072e+00
2.226762e+01	-6.130709e+00
2.239624e+01	-6.168063e+00
2.252560e+01	-6.206473e+00
2.265571e+01	-6.244569e+00
2.278656e+01	-6.282807e+00
2.291818e+01	-6.321068e+00
2.305055e+01	-6.359400e+00
2.318369e+01	-6.398103e+00
2.331760e+01	-6.436737e+00
2.345228e+01	-6.475440e+00
2.358774e+01	-6.514282e+00
2.372398e+01	-6.552979e+00
2.386101e+01	-6.591958e+00
2.399883e+01	-6.631374e+00
2.413745e+01	-6.670293e+00
2.427686e+01	-6.709666e+00
2.441709e+01	-6.748911e+00
2.455812e+01	-6.788689e+00
2.469997e+01	-6.828125e+00
2.484263e+01	-6.867853e+00
2.498612e+01	-6.907945e+00
2.513044e+01	-6.947762e+00
2.527559e+01	-6.987192e+00
2.542158e+01	-7.027940e+00
2.556842e+01	-7.067668e+00
2.571610e+01	-7.108223e+00
2.586463e+01	-7.148464e+00
2.601403e+01	-7.188942e+00
2.616428e+01	-7.229437e+00
2.631541e+01	-7.269951e+00
2.646740e+01	-7.310605e+00
2.662028e+01	-7.351206e+00
2.677404e+01	-7.392155e+00
2.692868e+01	-7.433013e+00
2.708422e+01	-7.474588e+00
2.724066e+01	-7.515357e+00
2.739800e+01	-7.556498e+00
2.755625e+01	-7.597781e+00
2.771541e+01	-7.638881e+00
2.787550e+01	-7.680728e+00
2.803650e+01	-7.721933e+00
2.819844e+01	-7.763585e+00
2.836131e+01	-7.805502e+00
2.852513e+01	-7.846902e+00
2.868989e+01	-7.888844e+00
2.885560e+01	-7.930977e+00
2.902227e+01	-7.973022e+00
2.918990e+01	-8.015167e+00
2.935850e+01	-8.057027e+00
2.952807e+01	-8.099068e+00
2.969863e+01	-8.142142e+00
2.987016e+01	-8.184428e+00
3.004269e+01	-8.226746e+00
3.021622e+01	-8.269163e+00
3.039075e+01	-8.311594e+00
3.056628e+01	-8.354486e+00
3.074283e+01	-8.397242e+00
3.092040e+01	-8.440049e+00
3.109900e+01	-8.482758e+00
3.127862e+01	-8.525895e+00
3.145929e+01	-8.569338e+00
3.164099e+01	-8.612528e+00
3.182375e+01	-8.655247e+00
3.200756e+01	-8.698634e+00
3.219244e+01	-8.742022e+00
3.237838e+01	-8.784904e+00
3.256540e+01	-8.828549e+00
3.275349e+01	-8.871912e+00
3.294268e+01	-8.916156e+00
3.313295e+01	-8.959508e+00
3.332433e+01	-9.003340e+00
3.351681e+01	-9.046885e+00
3.371040e+01	-9.090803e+00
3.390511e+01	-9.134962e+00
3.410094e+01	-9.178520e+00
3.429791e+01	-9.222732e+00
3.449601e+01	-9.266571e+00
3.469526e+01	-9.310713e+00
3.489566e+01	-9.354558e+00
3.509721e+01	-9.399084e+00
3.529993e+01	-9.443748e+00
3.550382e+01	-9.487790e+00
3.570889e+01	-9.532329e+00
3.591515e+01	-9.576915e+00
3.612259e+01	-9.621204e+00
3.633123e+01	-9.666021e+00
3.654108e+01	-9.710452e+00
3.675214e+01	-9.755344e+00
3.696442e+01	-9.800127e+00
3.717792e+01	-9.844749e+00
3.739266e+01	-9.889663e+00
3.760864e+01	-9.934451e+00
3.782587e+01	-9.979904e+00
3.804435e+01	-1.002460e+01
3.826409e+01	-1.006945e+01
3.848510e+01	-1.011430e+01
3.870739e+01	-1.016005e+01
3.893096e+01	-1.020513e+01
3.915583e+01	-1.025058e+01
3.938199e+01	-1.029550e+01
3.960946e+01	-1.034113e+01
3.983824e+01	-1.038683e+01
4.006834e+01	-1.043190e+01
4.029978e+01	-1.047745e+01
4.053255e+01	-1.052313e+01
4.076666e+01	-1.056865e+01
4.100213e+01	-1.061438e+01
4.123896e+01	-1.065988e+01
4.147715e+01	-1.070566e+01
4.171672e+01	-1.075171e+01
4.195767e+01	-1.079769e+01
4.220002e+01	-1.084329e+01
4.244377e+01	-1.088925e+01
4.268892e+01	-1.093546e+01
4.293549e+01	-1.098132e+01
4.318348e+01	-1.102739e+01
4.343291e+01	-1.107314e+01
4.368377e+01	-1.111979e+01
4.393609e+01	-1.116575e+01
4.418986e+01	-1.121223e+01
4.444510e+01	-1.125842e+01
4.470182e+01	-1.130516e+01
4.496001e+01	-1.135041e+01
4.521970e+01	-1.139693e+01
4.548089e+01	-1.144354e+01
4.574358e+01	-1.149067e+01
4.600779e+01	-1.153722e+01
4.627353e+01	-1.158311e+01
4.654081e+01	-1.162980e+01
4.680963e+01	-1.167584e+01
4.708000e+01	-1.172325e+01
4.735193e+01	-1.177039e+01
4.762543e+01	-1.181662e+01
4.790051e+01	-1.186322e+01
4.817719e+01	-1.190971e+01
4.845545e+01	-1.195683e+01
4.873533e+01	-1.200357e+01
4.901682e+01	-1.205129e+01
4.929994e+01	-1.209781e+01
4.958470e+01	-1.214407e+01
4.987110e+01	-1.219207e+01
5.015915e+01	-1.223879e+01
5.044887e+01	-1.228577e+01
5.074026e+01	-1.233249e+01
5.103333e+01	-1.237977e+01
5.132810e+01	-1.242705e+01
5.162457e+01	-1.247370e+01
5.192275e+01	-1.252128e+01
5.222265e+01	-1.256905e+01
5.252429e+01	-1.261593e+01
5.282767e+01	-1.266296e+01
5.313280e+01	-1.271057e+01
5.343969e+01	-1.275726e+01
5.374836e+01	-1.280493e+01
5.405880e+01	-1.285258e+01
5.437105e+01	-1.290004e+01
5.468509e+01	-1.294814e+01
5.500095e+01	-1.299445e+01
5.531863e+01	-1.304243e+01
5.563815e+01	-1.309002e+01
5.595951e+01	-1.313820e+01
5.628273e+01	-1.318602e+01
5.660782e+01	-1.323279e+01
5.693479e+01	-1.328099e+01
5.726364e+01	-1.332825e+01
5.759439e+01	-1.337595e+01
5.792705e+01	-1.342390e+01
5.826164e+01	-1.347158e+01
5.859815e+01	-1.351934e+01
5.893662e+01	-1.356703e+01
5.927703e+01	-1.361441e+01
5.961941e+01	-1.366270e+01
5.996377e+01	-1.371031e+01
6.031012e+01	-1.375850e+01
6.065847e+01	-1.380640e+01
6.100883e+01	-1.385389e+01
6.136121e+01	-1.390243e+01
6.171563e+01	-1.395111e+01
6.207210e+01	-1.399911e+01
6.243063e+01	-1.404672e+01
6.279122e+01	-1.409442e+01
6.315390e+01	-1.414314e+01
6.351868e+01	-1.419085e+01
6.388556e+01	-1.423833e+01
6.425456e+01	-1.428673e+01
6.462569e+01	-1.433565e+01
6.499897e+01	-1.438345e+01
6.537440e+01	-1.443149e+01
6.575200e+01	-1.447957e+01
6.613178e+01	-1.452828e+01
6.651375e+01	-1.457648e+01
6.689793e+01	-1.462459e+01
6.728433e+01	-1.467402e+01
6.767297e+01	-1.472153e+01
6.806384e+01	-1.477013e+01
6.845698e+01	-1.481813e+01
6.885238e+01	-1.486634e+01
6.925007e+01	-1.491524e+01
6.965005e+01	-1.496434e+01
7.005235e+01	-1.501177e+01
7.045697e+01	-1.505954e+01
7.086393e+01	-1.510857e+01
7.127323e+01	-1.515819e+01
7.168490e+01	-1.520552e+01
7.209895e+01	-1.525407e+01
7.251539e+01	-1.530176e+01
7.293424e+01	-1.535154e+01
7.335551e+01	-1.539928e+01
7.377920e+01	-1.544879e+01
7.420535e+01	-1.549769e+01
7.463396e+01	-1.554532e+01
7.506504e+01	-1.559434e+01
7.549861e+01	-1.564248e+01
7.593469e+01	-1.569182e+01
7.637328e+01	-1.573983e+01
7.681441e+01	-1.578915e+01
7.725809e+01	-1.583790e+01
7.770433e+01	-1.588541e+01
7.815315e+01	-1.593586e+01
7.860456e+01	-1.598359e+01
7.905857e+01	-1.603385e+01
7.951521e+01	-1.608200e+01
7.997449e+01	-1.612947e+01
8.043642e+01	-1.617837e+01
8.090102e+01	-1.622685e+01
8.136830e+01	-1.627672e+01
8.183828e+01	-1.632548e+01
8.231097e+01	-1.637475e+01
8.278640e+01	-1.642438e+01
8.326457e+01	-1.647195e+01
8.374550e+01	-1.652103e+01
8.422921e+01	-1.657026e+01
8.471572e+01	-1.661918e+01
8.520503e+01	-1.666782e+01
8.569717e+01	-1.671792e+01
8.619215e+01	-1.676678e+01
8.669000e+01	-1.681434e+01
8.719071e+01	-1.686309e+01
8.769432e+01	-1.691323e+01
8.820084e+01	-1.696219e+01
8.871029e+01	-1.701169e+01
8.922267e+01	-1.705942e+01
8.973802e+01	-1.710903e+01
9.025634e+01	-1.715835e+01
9.077766e+01	-1.720687e+01
9.130199e+01	-1.725604e+01
9.182935e+01	-1.730531e+01
9.235975e+01	-1.735426e+01
9.289321e+01	-1.740375e+01
9.342976e+01	-1.745211e+01
9.396941e+01	-1.750224e+01
9.451217e+01	-1.755129e+01
9.505807e+01	-1.759970e+01
9.560712e+01	-1.764975e+01
9.615934e+01	-1.769922e+01
9.671476e+01	-1.774800e+01
9.727338e+01	-1.779746e+01
9.783522e+01	-1.784683e+01
9.840032e+01	-1.789566e+01
9.896867e+01	-1.794452e+01
9.954031e+01	-1.799469e+01
