Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.281663e-03
1.005776e+01	-2.105238e-02
1.011585e+01	5.033891e-03
1.017428e+01	-2.724076e-04
1.023305e+01	7.743172e-04
1.029215e+01	2.981065e-04
1.035160e+01	-1.985110e-02
1.041139e+01	-2.138422e-02
1.047153e+01	-7.187800e-03
1.053201e+01	3.126351e-03
1.059284e+01	-4.094823e-03
1.065403e+01	1.109643e-02
1.071556e+01	3.940588e-03
1.077746e+01	-9.685500e-03
1.083971e+01	-3.055638e-03
1.090232e+01	1.362821e-02
1.096529e+01	-1.877676e-03
1.102862e+01	-4.709676e-03
1.109232e+01	-1.167153e-02
1.115639e+01	-4.023856e-03
1.122083e+01	1.269554e-03
1.128564e+01	4.659805e-03
1.135083e+01	4.491098e-03
1.141639e+01	1.301370e-03
1.148233e+01	-9.432697e-03
1.154865e+01	-2.449525e-03
1.161536e+01	-4.446578e-03
1.168245e+01	-1.193745e-02
1.174992e+01	-5.181407e-03
1.181779e+01	3.259984e-03
1.188605e+01	-1.608362e-03
1.195470e+01	-9.346126e-03
1.202375e+01	-8.349568e-03
1.209320e+01	6.772508e-03
1.216305e+01	-7.101086e-03
1.223330e+01	-2.262201e-03
1.230396e+01	-1.125112e-03
1.237503e+01	-1.094496e-02
1.244651e+01	5.592215e-03
1.251840e+01	1.058168e-02
1.259070e+01	2.242418e-03
1.266343e+01	-1.602217e-03
1.273657e+01	1.190843e-02
1.281014e+01	8.236362e-03
1.288413e+01	-1.696414e-03
1.295855e+01	-2.018503e-02
1.303339e+01	7.011545e-03
1.310867e+01	-1.813817e-03
1.318439e+01	-1.590109e-02
1.326054e+01	4.267100e-04
1.333713e+01	1.801989e-03
1.341417e+01	-3.848506e-03
1.349165e+01	1.748280e-02
1.356958e+01	-3.081308e-03
1.364795e+01	-9.956648e-03
1.372678e+01	5.680761e-03
1.380607e+01	9.770904e-03
1.388581e+01	-1.896854e-03
1.396602e+01	3.931094e-03
1.404668e+01	6.407418e-03
1.412782e+01	1.031192e-02
1.420942e+01	-1.651933e-03
1.429149e+01	3.142011e-03
1.437404e+01	-3.537534e-03
1.445706e+01	-2.458441e-03
1.454057e+01	1.564381e-02
1.462455e+01	-1.198214e-02
1.470902e+01	7.335302e-03
1.479398e+01	-1.627867e-02
1.487943e+01	7.003895e-03
1.496537e+01	4.801371e-03
1.505181e+01	1.710756e-03
1.513875e+01	8.587685e-03
1.522619e+01	8.540081e-04
1.531414e+01	5.310297e-03
1.540259e+01	2.014549e-03
1.549156e+01	-2.168990e-03
1.558103e+01	-1.310013e-02
1.567103e+01	-2.651192e-03
1.576155e+01	-5.061406e-03
1.585258e+01	4.799095e-04
1.594415e+01	-1.104481e-02
1.603624e+01	-7.438315e-03
1.612886e+01	-2.125546e-03
1.622202e+01	-1.277629e-02
1.631572e+01	-1.131862e-02
1.640996e+01	-9.507037e-03
1.650474e+01	1.458624e-02
1.660008e+01	-8.863559e-03
1.669596e+01	-1.021861e-02
1.679239e+01	-9.711711e-03
1.688938e+01	1.465710e-02
1.698694e+01	2.071428e-02
1.708505e+01	3.255547e-03
1.718373e+01	-1.922313e-02
1.728299e+01	-7.706673e-03
1.738281e+01	-5.589488e-03
1.748322e+01	4.845024e-03
1.758420e+01	-5.153372e-04
1.768576e+01	-4.675176e-03
1.778792e+01	-5.781907e-03
1.789066e+01	8.747030e-03
1.799399e+01	-1.509761e-02
1.809793e+01	-8.027212e-03
1.820246e+01	4.206648e-03
1.830760e+01	-2.811790e-03
1.841334e+01	1.115563e-02
1.851969e+01	1.094600e-03
1.862666e+01	-5.698272e-03
1.873425e+01	-4.149353e-05
1.884246e+01	-5.189595e-04
1.895129e+01	3.643728e-03
1.906075e+01	-2.220886e-02
1.917085e+01	-3.448938e-04
1.928158e+01	5.688573e-03
1.939295e+01	4.862620e-03
1.950496e+01	-4.916185e-03
1.961762e+01	-1.552198e-02
1.973093e+01	-1.132119e-02
1.984490e+01	6.180172e-03
1.995952e+01	-7.302434e-03
2.007480e+01	-1.584516e-03
2.019076e+01	-2.479569e-03
2.030738e+01	-1.525614e-02
2.042467e+01	-9.138806e-03
2.054264e+01	4.728596e-04
2.066130e+01	5.447914e-03
2.078064e+01	-3.694945e-04
2.090066e+01	1.278953e-02
2.102139e+01	-1.095007e-02
2.114280e+01	-1.657383e-03
2.126492e+01	1.787600e-02
2.138775e+01	1.845315e-02
2.151128e+01	-1.147935e-02
2.163553e+01	2.079942e-02
2.176050e+01	-8.920138e-05
2.188619e+01	-1.093131e-02
2.201260e+01	1.757074e-03
2.213974e+01	-4.773596e-03
2.226762e+01	4.094510e-03
2.239624e+01	-1.375868e-03
2.252560e+01	-2.058271e-02
2.265571e+01	1.061554e-02
2.278656e+01	-2.698999e-03
2.291818e+01	6.003082e-03
2.305055e+01	7.314202e-03
2.318369e+01	-1.799304e-02
2.331760e+01	-1.027226e-02
2.345228e+01	-7.600248e-03
2.358774e+01	-1.642945e-02
2.372398e+01	-5.845287e-03
2.386101e+01	-7.127811e-03
2.399883e+01	-7.629205e-03
2.413745e+01	-2.658554e-03
2.427686e+01	-8.436109e-03
2.441709e+01	2.591933e-02
2.455812e+01	-1.001444e-02
2.469997e+01	9.412831e-04
2.484263e+01	-1.987054e-03
2.498612e+01	-5.578721e-03
2.513044e+01	-4.610166e-03
2.527559e+01	1.196111e-02
2.542158e+01	-8.809306e-03
2.556842e+01	-9.344621e-03
2.571610e+01	7.209005e-03
2.586463e+01	1.097497e-02
2.601403e+01	-3.950120e-03
2.616428e+01	5.543235e-03
2.631541e+01	-4.844274e-03
2.646740e+01	-2.444495e-03
2.662028e+01	-6.591511e-03
2.677404e+01	1.451754e-03
2.692868e+01	6.424391e-03
2.708422e+01	-2.563470e-03
2.724066e+01	-6.501559e-03
2.739800e+01	-6.622785e-03
2.755625e+01	-5.917099e-03
2.771541e+01	3.105604e-03
2.787550e+01	-9.123743e-03
2.803650e+01	-1.390726e-03
2.819844e+01	-3.971760e-03
2.836131e+01	-6.327428e-03
2.852513e+01	-1.080084e-02
2.868989e+01	1.966703e-02
2.885560e+01	1.035014e-02
2.902227e+01	5.205660e-03
2.918990e+01	2.046708e-02
2.935850e+01	8.042076e-03
2.952807e+01	2.203974e-02
2.969863e+01	-1.528374e-02
2.987016e+01	1.620932e-02
3.004269e+01	3.824951e-03
3.021622e+01	1.077911e-02
3.039075e+01	1.323579e-02
3.056628e+01	-3.549848e-03
3.074283e+01	4.399766e-03
3.092040e+01	-1.441465e-02
