Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.658973e-05
1.005776e+01	-1.678192e-05
1.011585e+01	-1.697635e-05
1.017428e+01	-1.717302e-05
1.023305e+01	-1.737198e-05
1.029215e+01	-1.757323e-05
1.035160e+01	-1.777682e-05
1.041139e+01	-1.798277e-05
1.047153e+01	-1.819111e-05
1.053201e+01	-1.840186e-05
1.059284e+01	-1.861505e-05
1.065403e+01	-1.883071e-05
1.071556e+01	-1.904887e-05
1.077746e+01	-1.926955e-05
1.083971e+01	-1.949279e-05
1.090232e+01	-1.971862e-05
1.096529e+01	-1.994707e-05
1.102862e+01	-2.017816e-05
1.109232e+01	-2.041193e-05
1.115639e+01	-2.064841e-05
1.122083e+01	-2.088762e-05
1.128564e+01	-2.112961e-05
1.135083e+01	-2.137440e-05
1.141639e+01	-2.162203e-05
1.148233e+01	-2.187253e-05
1.154865e+01	-2.212593e-05
1.161536e+01	-2.238226e-05
1.168245e+01	-2.264157e-05
1.174992e+01	-2.290387e-05
1.181779e+01	-2.316922e-05
1.188605e+01	-2.343764e-05
1.195470e+01	-2.370917e-05
1.202375e+01	-2.398385e-05
1.209320e+01	-2.426171e-05
1.216305e+01	-2.454279e-05
1.223330e+01	-2.482712e-05
1.230396e+01	-2.511475e-05
1.237503e+01	-2.540571e-05
1.244651e+01	-2.570004e-05
1.251840e+01	-2.599778e-05
1.259070e+01	-2.629897e-05
1.266343e+01	-2.660365e-05
1.273657e+01	-2.691186e-05
1.281014e+01	-2.722364e-05
1.288413e+01	-2.753904e-05
1.295855e+01	-2.785808e-05
1.303339e+01	-2.818083e-05
1.310867e+01	-2.850731e-05
1.318439e+01	-2.883757e-05
1.326054e+01	-2.917166e-05
1.333713e+01	-2.950962e-05
1.341417e+01	-2.985150e-05
1.349165e+01	-3.019734e-05
1.356958e+01	-3.054718e-05
1.364795e+01	-3.090107e-05
1.372678e+01	-3.125907e-05
1.380607e+01	-3.162121e-05
1.388581e+01	-3.198755e-05
1.396602e+01	-3.235814e-05
1.404668e+01	-3.273301e-05
1.412782e+01	-3.311223e-05
1.420942e+01	-3.349585e-05
1.429149e+01	-3.388390e-05
1.437404e+01	-3.427646e-05
1.445706e+01	-3.467356e-05
1.454057e+01	-3.507526e-05
1.462455e+01	-3.548161e-05
1.470902e+01	-3.589268e-05
1.479398e+01	-3.630850e-05
1.487943e+01	-3.672914e-05
1.496537e+01	-3.715466e-05
1.505181e+01	-3.758511e-05
1.513875e+01	-3.802054e-05
1.522619e+01	-3.846101e-05
1.531414e+01	-3.890659e-05
1.540259e+01	-3.935734e-05
1.549156e+01	-3.981330e-05
1.558103e+01	-4.027455e-05
1.567103e+01	-4.074113e-05
1.576155e+01	-4.121313e-05
1.585258e+01	-4.169059e-05
1.594415e+01	-4.217359e-05
1.603624e+01	-4.266218e-05
1.612886e+01	-4.315643e-05
1.622202e+01	-4.365641e-05
1.631572e+01	-4.416218e-05
1.640996e+01	-4.467380e-05
1.650474e+01	-4.519136e-05
1.660008e+01	-4.571491e-05
1.669596e+01	-4.624453e-05
1.679239e+01	-4.678028e-05
1.688938e+01	-4.732224e-05
1.698694e+01	-4.787048e-05
1.708505e+01	-4.842507e-05
1.718373e+01	-4.898608e-05
1.728299e+01	-4.955360e-05
1.738281e+01	-5.012769e-05
1.748322e+01	-5.070843e-05
1.758420e+01	-5.129590e-05
1.768576e+01	-5.189017e-05
1.778792e+01	-5.249133e-05
1.789066e+01	-5.309945e-05
