Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.220674e-03
1.005776e+01	-6.522146e-03
1.011585e+01	-1.969244e-02
1.017428e+01	-7.457015e-04
1.023305e+01	8.255119e-03
1.029215e+01	7.711187e-03
1.035160e+01	4.292692e-03
1.041139e+01	2.764481e-03
1.047153e+01	-1.489271e-02
1.053201e+01	-1.200043e-02
1.059284e+01	-1.088866e-02
1.065403e+01	5.895833e-05
1.071556e+01	3.589591e-02
1.077746e+01	7.769138e-03
1.083971e+01	-2.689958e-02
1.090232e+01	-6.451126e-03
1.096529e+01	-9.823769e-03
1.102862e+01	-2.429346e-03
1.109232e+01	7.701031e-03
1.115639e+01	1.107547e-02
1.122083e+01	-1.373697e-02
1.128564e+01	3.596055e-03
1.135083e+01	4.418230e-03
1.141639e+01	5.056036e-03
1.148233e+01	-2.801173e-03
1.154865e+01	-1.617186e-02
1.161536e+01	-2.443335e-03
1.168245e+01	9.089487e-03
1.174992e+01	1.448550e-02
1.181779e+01	-9.963150e-03
1.188605e+01	1.966691e-02
1.195470e+01	-1.687077e-03
1.202375e+01	3.569240e-03
1.209320e+01	-5.281620e-03
1.216305e+01	-1.000220e-02
1.223330e+01	-8.733517e-03
1.230396e+01	9.844710e-04
1.237503e+01	1.014934e-02
1.244651e+01	-5.759392e-03
1.251840e+01	-1.061291e-02
1.259070e+01	-9.237013e-03
1.266343e+01	-5.359892e-03
1.273657e+01	1.212492e-02
1.281014e+01	5.982260e-03
1.288413e+01	-4.560657e-03
1.295855e+01	4.174421e-03
1.303339e+01	5.224788e-03
1.310867e+01	1.033561e-02
1.318439e+01	1.359008e-02
1.326054e+01	-7.410224e-03
1.333713e+01	-6.723548e-03
1.341417e+01	1.729521e-02
1.349165e+01	1.940258e-02
1.356958e+01	-6.496105e-03
1.364795e+01	-8.399670e-04
1.372678e+01	4.726410e-03
1.380607e+01	-9.732076e-03
1.388581e+01	-6.608069e-03
1.396602e+01	2.206350e-03
1.404668e+01	5.742672e-03
1.412782e+01	-1.115100e-02
1.420942e+01	-1.748263e-03
1.429149e+01	2.008060e-02
1.437404e+01	5.089412e-03
1.445706e+01	-1.414340e-02
1.454057e+01	-6.463023e-03
1.462455e+01	-7.229895e-03
1.470902e+01	-2.626639e-03
1.479398e+01	4.327937e-03
1.487943e+01	3.407947e-03
1.496537e+01	1.997558e-02
1.505181e+01	-9.569442e-03
1.513875e+01	2.821976e-03
1.522619e+01	1.334065e-02
1.531414e+01	1.099382e-02
1.540259e+01	-1.257618e-02
1.549156e+01	5.689319e-03
1.558103e+01	1.002397e-02
1.567103e+01	-3.890222e-03
1.576155e+01	-1.536414e-02
1.585258e+01	-6.165035e-04
1.594415e+01	-2.304882e-02
1.603624e+01	-2.398763e-03
1.612886e+01	-6.018242e-03
1.622202e+01	3.398051e-03
1.631572e+01	3.128434e-03
1.640996e+01	2.756582e-03
1.650474e+01	-5.353426e-03
1.660008e+01	-1.837875e-02
1.669596e+01	-1.868957e-02
1.679239e+01	8.982976e-03
1.688938e+01	2.636623e-03
1.698694e+01	1.664981e-02
1.708505e+01	3.064141e-02
1.718373e+01	-9.868734e-03
1.728299e+01	3.523357e-03
1.738281e+01	-2.622416e-03
1.748322e+01	9.367220e-03
1.758420e+01	1.494998e-02
1.768576e+01	-5.302146e-03
1.778792e+01	1.341159e-02
1.789066e+01	-2.129147e-03
1.799399e+01	-4.920688e-03
1.809793e+01	-2.234441e-02
1.820246e+01	5.239384e-03
1.830760e+01	7.241388e-03
1.841334e+01	-1.606972e-02
1.851969e+01	7.580990e-03
1.862666e+01	-1.280040e-02
1.873425e+01	-1.246867e-04
1.884246e+01	1.087068e-02
1.895129e+01	-2.873998e-03
1.906075e+01	-3.597886e-03
1.917085e+01	-4.243713e-03
1.928158e+01	-1.303772e-02
1.939295e+01	-1.489782e-02
1.950496e+01	7.855915e-03
1.961762e+01	-5.751952e-04
1.973093e+01	1.352427e-02
1.984490e+01	2.884625e-02
1.995952e+01	-5.800682e-03
2.007480e+01	-1.226850e-02
2.019076e+01	-9.279740e-03
2.030738e+01	-7.573901e-03
2.042467e+01	1.249290e-02
2.054264e+01	-3.175101e-03
2.066130e+01	8.885088e-03
2.078064e+01	-9.003445e-04
2.090066e+01	-1.149192e-02
2.102139e+01	-1.595247e-02
2.114280e+01	8.957181e-03
2.126492e+01	-2.603234e-04
