Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.195569e-03
1.005776e+01	-2.224217e-03
1.011585e+01	7.047831e-03
1.017428e+01	-9.958542e-03
1.023305e+01	-2.573519e-03
1.029215e+01	2.159022e-03
1.035160e+01	6.359418e-03
1.041139e+01	9.225670e-03
1.047153e+01	1.835254e-03
1.053201e+01	3.522957e-03
1.059284e+01	-8.002522e-03
1.065403e+01	-8.917969e-03
1.071556e+01	-3.091687e-03
1.077746e+01	-3.592642e-03
1.083971e+01	-1.084733e-02
1.090232e+01	8.682087e-03
1.096529e+01	8.638134e-03
1.102862e+01	1.358870e-03
1.109232e+01	7.077585e-03
1.115639e+01	-6.995173e-04
1.122083e+01	7.311646e-03
1.128564e+01	-7.331038e-04
1.135083e+01	2.529148e-02
1.141639e+01	4.012248e-03
1.148233e+01	1.831131e-02
1.154865e+01	-8.172946e-03
1.161536e+01	1.541710e-02
1.168245e+01	-9.546101e-03
1.174992e+01	6.966899e-03
1.181779e+01	1.690634e-02
1.188605e+01	-8.627239e-03
1.195470e+01	2.375840e-02
1.202375e+01	-7.747587e-04
1.209320e+01	-5.435483e-03
1.216305e+01	-5.541449e-03
1.223330e+01	-1.893657e-02
1.230396e+01	-2.742725e-02
1.237503e+01	-3.309925e-03
1.244651e+01	-6.986878e-03
1.251840e+01	6.417437e-03
1.259070e+01	-8.025476e-03
1.266343e+01	-6.108789e-04
1.273657e+01	-1.254473e-02
1.281014e+01	1.152183e-02
1.288413e+01	9.002066e-03
1.295855e+01	2.960204e-03
1.303339e+01	-1.374764e-02
1.310867e+01	-3.682552e-03
1.318439e+01	1.874976e-02
1.326054e+01	-5.563140e-05
1.333713e+01	-9.939070e-05
1.341417e+01	4.567324e-03
1.349165e+01	-1.842635e-02
1.356958e+01	-1.233780e-03
1.364795e+01	-1.365051e-02
1.372678e+01	4.101141e-04
1.380607e+01	-1.716539e-02
1.388581e+01	6.617134e-03
1.396602e+01	2.157078e-02
1.404668e+01	2.755527e-03
1.412782e+01	8.464283e-03
1.420942e+01	-1.634291e-02
1.429149e+01	-1.546569e-02
1.437404e+01	1.751750e-03
1.445706e+01	-4.799812e-03
1.454057e+01	-2.490246e-02
1.462455e+01	8.143426e-03
1.470902e+01	-1.316937e-02
1.479398e+01	-3.244220e-03
1.487943e+01	-1.130194e-03
1.496537e+01	-6.300734e-03
1.505181e+01	3.175629e-03
1.513875e+01	-4.459943e-03
1.522619e+01	-2.651655e-03
1.531414e+01	-6.357334e-03
1.540259e+01	-1.420853e-02
1.549156e+01	-1.284166e-02
1.558103e+01	-1.528765e-02
1.567103e+01	1.520480e-02
1.576155e+01	-8.523510e-03
1.585258e+01	-1.620709e-02
1.594415e+01	-2.169977e-02
1.603624e+01	-2.170356e-03
1.612886e+01	4.460089e-03
1.622202e+01	1.866025e-02
1.631572e+01	4.777916e-03
1.640996e+01	8.943061e-03
1.650474e+01	-1.105203e-02
1.660008e+01	1.177046e-03
1.669596e+01	-3.059028e-03
1.679239e+01	-1.291885e-02
1.688938e+01	1.230631e-02
