Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.088549e-02
1.005776e+01	-2.243800e-02
1.011585e+01	9.179846e-03
1.017428e+01	-3.914866e-03
1.023305e+01	6.312910e-03
1.029215e+01	8.314921e-03
1.035160e+01	-5.303464e-03
1.041139e+01	2.244402e-02
1.047153e+01	-1.429393e-02
1.053201e+01	4.914608e-04
1.059284e+01	1.747979e-02
1.065403e+01	1.859474e-03
1.071556e+01	5.250619e-03
1.077746e+01	3.968796e-03
1.083971e+01	7.190074e-03
1.090232e+01	8.106017e-03
1.096529e+01	9.415832e-03
1.102862e+01	-7.418206e-03
1.109232e+01	-2.748300e-02
1.115639e+01	-3.956878e-04
1.122083e+01	-1.193444e-02
1.128564e+01	5.540936e-03
1.135083e+01	-4.603865e-03
1.141639e+01	-1.378920e-02
1.148233e+01	2.384393e-04
1.154865e+01	4.845967e-03
1.161536e+01	-1.018962e-02
1.168245e+01	-1.050396e-02
1.174992e+01	2.090617e-03
1.181779e+01	4.694136e-04
1.188605e+01	3.884183e-03
1.195470e+01	1.504882e-02
1.202375e+01	8.255681e-03
1.209320e+01	2.160835e-02
1.216305e+01	5.435274e-03
1.223330e+01	-2.840553e-03
1.230396e+01	-4.329421e-03
1.237503e+01	-4.383441e-04
1.244651e+01	8.466156e-03
1.251840e+01	2.213437e-04
1.259070e+01	-1.179017e-02
1.266343e+01	-1.731421e-02
1.273657e+01	2.862917e-03
1.281014e+01	-1.230463e-02
1.288413e+01	2.416412e-02
1.295855e+01	8.513903e-03
1.303339e+01	-2.860468e-03
1.310867e+01	-5.191516e-03
1.318439e+01	-1.369302e-02
1.326054e+01	8.686577e-03
1.333713e+01	-4.303225e-03
1.341417e+01	1.637043e-02
1.349165e+01	-1.271627e-02
1.356958e+01	-9.386629e-03
1.364795e+01	-1.368458e-02
1.372678e+01	1.888272e-03
1.380607e+01	1.101011e-02
1.388581e+01	4.325683e-03
1.396602e+01	-1.087522e-02
1.404668e+01	-7.297987e-03
1.412782e+01	-8.108516e-03
1.420942e+01	-1.041834e-02
1.429149e+01	3.509895e-03
1.437404e+01	9.033803e-04
1.445706e+01	-1.969228e-03
1.454057e+01	7.487121e-03
1.462455e+01	9.188863e-03
1.470902e+01	-1.557830e-02
1.479398e+01	-5.981304e-03
1.487943e+01	2.128042e-02
1.496537e+01	-8.151276e-03
1.505181e+01	3.580502e-03
1.513875e+01	-1.241454e-03
1.522619e+01	-5.317316e-03
1.531414e+01	-1.242780e-03
1.540259e+01	2.436603e-03
1.549156e+01	8.513692e-03
1.558103e+01	-1.243010e-02
1.567103e+01	-8.389537e-03
1.576155e+01	2.515956e-03
1.585258e+01	-1.640059e-02
1.594415e+01	-3.095426e-03
1.603624e+01	-1.796450e-02
1.612886e+01	-7.530266e-03
1.622202e+01	-5.680827e-03
1.631572e+01	-4.527714e-03
1.640996e+01	-4.192985e-03
1.650474e+01	-8.847927e-03
1.660008e+01	-6.124410e-05
1.669596e+01	-1.658452e-02
1.679239e+01	-1.261678e-03
1.688938e+01	6.926628e-03
1.698694e+01	4.240859e-03
1.708505e+01	1.772145e-03
1.718373e+01	-1.281340e-02
1.728299e+01	-9.765708e-03
1.738281e+01	3.095750e-03
1.748322e+01	-2.972900e-02
1.758420e+01	-8.663315e-04
1.768576e+01	-1.952114e-05
1.778792e+01	-4.820515e-03
1.789066e+01	8.831379e-03
1.799399e+01	-1.435367e-02
1.809793e+01	-2.660941e-03
