Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.557891e-03
1.005776e+01	-7.278458e-03
1.011585e+01	-1.124869e-02
1.017428e+01	6.116835e-03
1.023305e+01	-9.825233e-04
1.029215e+01	5.172684e-03
1.035160e+01	6.553165e-03
1.041139e+01	-6.256813e-03
1.047153e+01	-1.924940e-02
1.053201e+01	-7.643408e-04
1.059284e+01	-7.496285e-03
1.065403e+01	-6.400268e-03
1.071556e+01	1.192839e-02
1.077746e+01	-1.022124e-02
1.083971e+01	6.895849e-03
1.090232e+01	-5.184829e-03
1.096529e+01	-5.227233e-03
1.102862e+01	1.117766e-02
1.109232e+01	3.847637e-03
1.115639e+01	2.514185e-03
1.122083e+01	-1.054143e-02
1.128564e+01	-7.797410e-03
1.135083e+01	-1.403013e-02
1.141639e+01	1.572375e-02
1.148233e+01	-2.021722e-02
1.154865e+01	2.187192e-02
1.161536e+01	-1.548225e-02
1.168245e+01	3.615830e-04
1.174992e+01	2.144734e-02
1.181779e+01	1.238709e-02
1.188605e+01	-8.012832e-04
1.195470e+01	-2.971999e-03
1.202375e+01	6.393281e-03
1.209320e+01	-1.590052e-02
1.216305e+01	-2.561408e-03
1.223330e+01	2.970238e-03
1.230396e+01	5.113897e-03
1.237503e+01	-1.299920e-04
1.244651e+01	1.103240e-02
1.251840e+01	8.227903e-03
1.259070e+01	6.043054e-03
1.266343e+01	2.385392e-02
1.273657e+01	2.631397e-02
1.281014e+01	-1.108502e-02
1.288413e+01	-5.591936e-03
1.295855e+01	3.079806e-02
1.303339e+01	5.682077e-03
1.310867e+01	1.321101e-02
1.318439e+01	3.045844e-03
1.326054e+01	5.502007e-03
1.333713e+01	-4.963856e-03
1.341417e+01	-5.112153e-03
1.349165e+01	-1.306420e-02
1.356958e+01	-5.435666e-03
1.364795e+01	3.686444e-03
1.372678e+01	1.868172e-02
1.380607e+01	-6.281429e-03
1.388581e+01	3.401596e-02
1.396602e+01	2.326091e-02
1.404668e+01	-7.125885e-03
1.412782e+01	1.398165e-02
1.420942e+01	1.694855e-02
1.429149e+01	2.292224e-03
1.437404e+01	-1.230404e-03
1.445706e+01	-2.361087e-02
1.454057e+01	9.592777e-03
1.462455e+01	2.956547e-03
1.470902e+01	-1.257524e-02
1.479398e+01	-2.012181e-02
1.487943e+01	1.364119e-02
1.496537e+01	2.048672e-02
1.505181e+01	-1.184053e-03
1.513875e+01	-1.281399e-04
1.522619e+01	5.293161e-03
1.531414e+01	-1.529007e-04
1.540259e+01	-9.442436e-03
1.549156e+01	-2.078229e-02
1.558103e+01	-6.641173e-03
1.567103e+01	-2.225475e-02
1.576155e+01	1.274517e-02
1.585258e+01	1.637841e-03
1.594415e+01	2.152850e-03
1.603624e+01	-8.695409e-03
1.612886e+01	-2.920858e-02
1.622202e+01	-3.352520e-03
1.631572e+01	-2.981055e-02
1.640996e+01	4.298911e-03
1.650474e+01	3.760309e-03
1.660008e+01	-8.461037e-04
1.669596e+01	-1.497204e-03
1.679239e+01	-9.487885e-03
1.688938e+01	-1.492388e-02
1.698694e+01	-1.091950e-02
1.708505e+01	1.147497e-02
1.718373e+01	-9.761095e-03
1.728299e+01	-1.866044e-02
1.738281e+01	2.151594e-02
1.748322e+01	-5.172270e-03
1.758420e+01	3.740167e-02
1.768576e+01	-2.004010e-02
1.778792e+01	3.565814e-02
1.789066e+01	3.802950e-03
1.799399e+01	-3.175457e-03
1.809793e+01	-6.351992e-03
1.820246e+01	9.273151e-03
1.830760e+01	-7.943501e-03
1.841334e+01	-2.120859e-02
1.851969e+01	-3.587592e-02
1.862666e+01	-1.280757e-02
1.873425e+01	1.240395e-02
1.884246e+01	-1.195096e-02
1.895129e+01	1.117913e-02
1.906075e+01	8.319643e-03
1.917085e+01	2.026056e-02
1.928158e+01	-4.016499e-04
1.939295e+01	-2.978735e-02
1.950496e+01	2.273192e-02
1.961762e+01	2.726116e-02
1.973093e+01	1.545344e-02
1.984490e+01	1.711143e-02
1.995952e+01	-1.795697e-02
2.007480e+01	-3.376016e-02
2.019076e+01	-7.938019e-03
2.030738e+01	-9.044508e-03
2.042467e+01	1.239625e-02
2.054264e+01	-9.747941e-03
2.066130e+01	-4.241060e-02
2.078064e+01	2.164992e-02
2.090066e+01	2.599178e-03
2.102139e+01	-1.961046e-02
2.114280e+01	4.842969e-03
2.126492e+01	3.118068e-02
2.138775e+01	1.047059e-02
2.151128e+01	-2.444587e-03
2.163553e+01	-2.065093e-02
2.176050e+01	2.296922e-02
2.188619e+01	-2.067716e-02
2.201260e+01	-3.348793e-02
2.213974e+01	2.909845e-02
2.226762e+01	-5.152757e-03
2.239624e+01	-1.932842e-02
2.252560e+01	5.301209e-04
2.265571e+01	-1.096475e-02
2.278656e+01	-1.678237e-02
2.291818e+01	-1.368977e-02
2.305055e+01	-3.480689e-02
2.318369e+01	-3.758851e-02
2.331760e+01	-3.244762e-02
2.345228e+01	2.824332e-02
2.358774e+01	2.737536e-02
2.372398e+01	1.635973e-03
2.386101e+01	-4.236653e-02
2.399883e+01	-4.474187e-05
2.413745e+01	1.135638e-02
2.427686e+01	-4.112706e-02
2.441709e+01	6.935975e-03
2.455812e+01	-6.119870e-03
2.469997e+01	-2.869803e-03
2.484263e+01	7.592476e-04
2.498612e+01	4.379194e-02
2.513044e+01	3.691740e-02
2.527559e+01	-4.291989e-02
2.542158e+01	-3.506209e-02
2.556842e+01	7.173738e-03
2.571610e+01	1.482796e-02
2.586463e+01	-2.690465e-02
2.601403e+01	-1.412336e-02
2.616428e+01	1.170334e-02
2.631541e+01	-3.446242e-03
2.646740e+01	-1.062767e-02
2.662028e+01	-2.522978e-02
2.677404e+01	2.172462e-02
2.692868e+01	1.833486e-03
2.708422e+01	8.368942e-03
2.724066e+01	1.749019e-02
2.739800e+01	1.061950e-02
2.755625e+01	-1.949822e-02
2.771541e+01	-5.316017e-02
2.787550e+01	-9.593009e-03
2.803650e+01	-3.871739e-02
2.819844e+01	-9.508493e-02
2.836131e+01	5.118695e-02
2.852513e+01	7.588038e-02
2.868989e+01	-9.574676e-03
2.885560e+01	-5.862686e-02
2.902227e+01	-2.869368e-02
2.918990e+01	1.881818e-02
2.935850e+01	-9.456988e-02
2.952807e+01	-5.438663e-02
2.969863e+01	-7.892357e-04
2.987016e+01	-3.811913e-02
3.004269e+01	-3.443966e-02
3.021622e+01	-6.037217e-03
3.039075e+01	-1.617280e-02
3.056628e+01	-2.994788e-02
3.074283e+01	5.374834e-02
3.092040e+01	-3.383371e-02
3.109900e+01	4.684233e-02
3.127862e+01	3.259310e-02
3.145929e+01	1.290725e-02
3.164099e+01	-1.593095e-02
3.182375e+01	2.086380e-02
3.200756e+01	-5.072732e-02
3.219244e+01	7.974137e-03
3.237838e+01	-5.271376e-02
