Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.930255e-03
1.005776e+01	8.186342e-03
1.011585e+01	-8.062513e-04
1.017428e+01	1.145429e-02
1.023305e+01	9.614419e-03
1.029215e+01	-1.457134e-02
1.035160e+01	-1.096051e-02
1.041139e+01	-8.681276e-03
1.047153e+01	-5.447640e-03
1.053201e+01	-7.610142e-03
1.059284e+01	3.665022e-03
1.065403e+01	-1.490217e-02
1.071556e+01	-1.286552e-02
1.077746e+01	1.101338e-03
1.083971e+01	-1.136405e-02
1.090232e+01	1.045584e-02
1.096529e+01	-5.949494e-03
1.102862e+01	4.145310e-03
1.109232e+01	-3.830791e-03
1.115639e+01	-5.606493e-03
1.122083e+01	3.051577e-03
1.128564e+01	-3.045064e-02
1.135083e+01	-1.448395e-02
1.141639e+01	-1.501700e-02
1.148233e+01	-1.648021e-02
1.154865e+01	6.067661e-03
1.161536e+01	1.487895e-02
1.168245e+01	-5.375959e-03
1.174992e+01	8.151367e-04
1.181779e+01	-1.220439e-02
1.188605e+01	2.834191e-03
1.195470e+01	2.590555e-03
1.202375e+01	-3.327775e-02
1.209320e+01	-5.755037e-03
1.216305e+01	1.472951e-03
1.223330e+01	-1.101723e-02
1.230396e+01	-1.453311e-02
1.237503e+01	-1.818016e-02
1.244651e+01	-7.730526e-03
1.251840e+01	-9.442262e-03
1.259070e+01	-2.079448e-02
1.266343e+01	3.147447e-03
1.273657e+01	5.328651e-04
1.281014e+01	2.307202e-03
1.288413e+01	9.351129e-03
1.295855e+01	5.457594e-03
1.303339e+01	3.493580e-03
1.310867e+01	-5.694740e-03
1.318439e+01	5.675358e-03
1.326054e+01	-1.598708e-02
1.333713e+01	-2.289508e-03
1.341417e+01	-5.463239e-03
1.349165e+01	8.652208e-03
1.356958e+01	-3.620895e-03
1.364795e+01	4.104111e-03
1.372678e+01	5.769364e-03
1.380607e+01	9.180849e-03
1.388581e+01	-1.995484e-03
1.396602e+01	-2.567802e-04
1.404668e+01	8.542889e-03
1.412782e+01	2.792818e-03
1.420942e+01	1.123534e-02
1.429149e+01	-5.914660e-03
1.437404e+01	-1.015842e-02
1.445706e+01	-6.264947e-03
1.454057e+01	-9.893501e-04
1.462455e+01	-7.025674e-03
1.470902e+01	1.405260e-02
1.479398e+01	-1.388724e-02
1.487943e+01	3.624156e-03
1.496537e+01	6.994230e-03
1.505181e+01	2.013549e-02
1.513875e+01	-1.840196e-02
1.522619e+01	6.872913e-03
1.531414e+01	-2.238396e-03
1.540259e+01	-1.137659e-02
1.549156e+01	-4.488203e-03
1.558103e+01	-1.133219e-02
1.567103e+01	-9.049609e-03
1.576155e+01	-1.063878e-02
1.585258e+01	-1.288788e-02
1.594415e+01	-1.147292e-03
1.603624e+01	6.619929e-03
1.612886e+01	1.735855e-02
1.622202e+01	-4.137686e-04
1.631572e+01	1.994862e-02
1.640996e+01	-5.791446e-04
1.650474e+01	-2.259973e-03
1.660008e+01	4.920979e-03
1.669596e+01	1.022524e-04
1.679239e+01	-5.761904e-03
1.688938e+01	-6.439188e-03
1.698694e+01	-2.258471e-02
1.708505e+01	6.449170e-03
1.718373e+01	1.444920e-02
1.728299e+01	2.171492e-02
1.738281e+01	4.365452e-03
1.748322e+01	-1.527734e-02
1.758420e+01	-4.454125e-03
1.768576e+01	5.101358e-03
1.778792e+01	-4.344452e-03
1.789066e+01	-1.166648e-02
1.799399e+01	1.233903e-02
1.809793e+01	-1.074150e-02
1.820246e+01	-3.779710e-03
1.830760e+01	4.136828e-03
1.841334e+01	1.002723e-03
1.851969e+01	2.538660e-02
1.862666e+01	-2.169726e-02
1.873425e+01	7.862768e-03
1.884246e+01	-1.172361e-02
1.895129e+01	-3.952482e-03
1.906075e+01	8.177589e-03
1.917085e+01	-2.176256e-03
1.928158e+01	-1.166259e-02
1.939295e+01	-2.045797e-02
1.950496e+01	-2.840428e-02
1.961762e+01	7.404476e-03
1.973093e+01	2.579886e-02
1.984490e+01	2.180023e-02
1.995952e+01	-2.931555e-03
2.007480e+01	-1.016556e-02
2.019076e+01	1.906842e-02
2.030738e+01	1.301929e-02
2.042467e+01	-1.341338e-03
2.054264e+01	2.095589e-02
2.066130e+01	-1.053754e-02
2.078064e+01	5.893562e-03
2.090066e+01	-2.334512e-02
2.102139e+01	-1.605490e-03
2.114280e+01	-8.152930e-03
2.126492e+01	-1.734538e-02
2.138775e+01	4.132210e-04
2.151128e+01	-8.199956e-03
2.163553e+01	1.388708e-02
2.176050e+01	3.103848e-03
2.188619e+01	2.290856e-03
2.201260e+01	-1.500781e-02
2.213974e+01	8.077781e-03
2.226762e+01	3.117390e-03
2.239624e+01	3.445896e-03
2.252560e+01	4.417059e-03
2.265571e+01	3.414068e-03
2.278656e+01	3.665845e-03
2.291818e+01	6.903755e-03
2.305055e+01	-1.400200e-02
2.318369e+01	-5.062063e-03
2.331760e+01	-1.558106e-02
2.345228e+01	1.196000e-02
2.358774e+01	4.445721e-03
2.372398e+01	1.606803e-02
2.386101e+01	-7.645522e-03
2.399883e+01	1.683085e-02
2.413745e+01	-3.646306e-03
2.427686e+01	1.105057e-02
2.441709e+01	-3.470702e-03
2.455812e+01	1.092026e-02
2.469997e+01	-1.138125e-02
2.484263e+01	-5.590273e-03
2.498612e+01	7.122201e-03
2.513044e+01	1.069378e-02
2.527559e+01	2.788903e-03
2.542158e+01	-2.836767e-03
2.556842e+01	-1.493145e-02
2.571610e+01	-1.002121e-02
2.586463e+01	4.377157e-03
2.601403e+01	2.149224e-02
2.616428e+01	-2.175512e-03
2.631541e+01	5.494693e-03
2.646740e+01	-6.299755e-03
2.662028e+01	-6.682473e-03
2.677404e+01	1.794268e-03
2.692868e+01	1.279528e-02
2.708422e+01	-1.946055e-02
2.724066e+01	-4.923513e-03
2.739800e+01	7.826506e-03
2.755625e+01	-9.767991e-03
2.771541e+01	-7.550288e-03
2.787550e+01	6.154712e-03
2.803650e+01	6.307905e-03
2.819844e+01	1.446457e-03
2.836131e+01	-1.468087e-02
2.852513e+01	-1.839839e-02
2.868989e+01	-1.517849e-02
2.885560e+01	-1.264828e-02
2.902227e+01	4.698868e-03
2.918990e+01	1.140081e-02
2.935850e+01	1.219660e-02
2.952807e+01	1.029482e-04
2.969863e+01	6.388539e-03
2.987016e+01	1.104606e-02
3.004269e+01	1.172827e-03
3.021622e+01	-1.133559e-02
3.039075e+01	3.719942e-03
3.056628e+01	4.389190e-03
3.074283e+01	-1.370356e-02
3.092040e+01	-1.030080e-02
3.109900e+01	9.311418e-03
3.127862e+01	-1.137100e-02
3.145929e+01	7.982381e-03
3.164099e+01	1.893815e-03
3.182375e+01	9.406533e-03
3.200756e+01	3.613204e-03
3.219244e+01	-5.890357e-03
3.237838e+01	-1.302422e-02
3.256540e+01	-1.653030e-02
3.275349e+01	-1.716653e-02
3.294268e+01	4.511824e-03
3.313295e+01	-5.371929e-03
3.332433e+01	-7.314515e-04
3.351681e+01	-5.918926e-03
3.371040e+01	3.353225e-03
3.390511e+01	-3.608494e-03
3.410094e+01	5.359677e-04
3.429791e+01	6.748089e-05
3.449601e+01	-3.842629e-03
3.469526e+01	1.464343e-02
3.489566e+01	-3.597548e-03
3.509721e+01	9.905944e-03
3.529993e+01	-9.481735e-03
3.550382e+01	-1.948368e-02
3.570889e+01	-6.708439e-03
3.591515e+01	-6.930313e-03
3.612259e+01	1.221414e-02
3.633123e+01	9.746273e-03
3.654108e+01	-6.341744e-03
3.675214e+01	6.723244e-03
3.696442e+01	-4.071403e-03
3.717792e+01	1.284972e-02
3.739266e+01	-1.860423e-03
3.760864e+01	-1.826482e-02
3.782587e+01	2.078957e-02
3.804435e+01	9.292485e-03
3.826409e+01	-5.541546e-03
3.848510e+01	3.514248e-03
3.870739e+01	-4.694038e-03
3.893096e+01	-9.637534e-03
3.915583e+01	2.824153e-03
3.938199e+01	1.507257e-02
3.960946e+01	4.117268e-03
3.983824e+01	-4.625371e-03
4.006834e+01	-2.099000e-02
4.029978e+01	-1.557422e-02
4.053255e+01	8.499114e-03
4.076666e+01	2.624743e-03
4.100213e+01	3.290168e-03
4.123896e+01	6.817613e-04
4.147715e+01	1.123544e-02
4.171672e+01	-9.854664e-03
4.195767e+01	-6.909494e-03
4.220002e+01	-1.736286e-02
4.244377e+01	-1.001030e-02
4.268892e+01	-5.459483e-03
4.293549e+01	-1.090491e-02
4.318348e+01	-1.792279e-02
4.343291e+01	1.203225e-02
4.368377e+01	-1.495826e-03
4.393609e+01	-3.655311e-03
4.418986e+01	-2.142434e-03
4.444510e+01	-9.563352e-03
4.470182e+01	2.418994e-03
4.496001e+01	-1.334977e-03
4.521970e+01	9.135355e-03
4.548089e+01	6.726737e-03
4.574358e+01	-8.461390e-03
4.600779e+01	-3.006649e-03
4.627353e+01	-2.654457e-03
4.654081e+01	7.756971e-03
4.680963e+01	1.441820e-02
4.708000e+01	-1.508067e-02
4.735193e+01	-9.449978e-03
4.762543e+01	-9.170929e-03
4.790051e+01	-2.821536e-03
4.817719e+01	-6.682557e-03
4.845545e+01	-4.570003e-03
4.873533e+01	4.372243e-04
4.901682e+01	5.804175e-03
4.929994e+01	9.126663e-04
4.958470e+01	6.751787e-03
4.987110e+01	-2.200056e-03
5.015915e+01	-1.323908e-02
5.044887e+01	9.078395e-03
5.074026e+01	2.253558e-02
5.103333e+01	-5.457879e-03
5.132810e+01	1.325061e-03
5.162457e+01	-7.323339e-03
5.192275e+01	-2.911469e-02
5.222265e+01	-1.001269e-02
5.252429e+01	-8.073243e-03
5.282767e+01	-1.103584e-02
5.313280e+01	-3.679152e-03
5.343969e+01	-6.027050e-03
5.374836e+01	-3.158168e-03
5.405880e+01	-2.939405e-02
5.437105e+01	-1.384116e-02
5.468509e+01	2.194406e-02
5.500095e+01	-1.067152e-02
5.531863e+01	-2.577073e-02
5.563815e+01	-9.016842e-03
5.595951e+01	-1.319618e-03
5.628273e+01	-2.830995e-03
5.660782e+01	3.635326e-04
5.693479e+01	-1.820731e-02
5.726364e+01	3.727909e-03
5.759439e+01	-6.838414e-03
5.792705e+01	1.021936e-02
