Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.416326e-03
1.005776e+01	2.560209e-03
1.011585e+01	-2.007787e-02
1.017428e+01	-6.943003e-03
1.023305e+01	-9.461347e-03
1.029215e+01	-3.440533e-03
1.035160e+01	1.602961e-02
1.041139e+01	-1.426495e-02
1.047153e+01	-8.969621e-03
1.053201e+01	1.470871e-03
1.059284e+01	-9.070367e-03
1.065403e+01	-8.640051e-03
1.071556e+01	-8.009148e-03
1.077746e+01	1.470440e-02
1.083971e+01	-2.374814e-02
1.090232e+01	-4.551075e-03
1.096529e+01	-7.908317e-03
1.102862e+01	4.585579e-03
1.109232e+01	1.053408e-03
1.115639e+01	6.156822e-03
1.122083e+01	6.389289e-03
1.128564e+01	-6.332433e-04
1.135083e+01	-1.192134e-02
1.141639e+01	3.041598e-03
1.148233e+01	6.433715e-03
1.154865e+01	2.972098e-03
1.161536e+01	2.305484e-03
1.168245e+01	-3.678050e-03
1.174992e+01	5.136995e-03
1.181779e+01	1.919528e-02
1.188605e+01	7.187669e-03
1.195470e+01	-9.247460e-03
1.202375e+01	-8.401328e-03
1.209320e+01	1.131839e-02
1.216305e+01	-3.199440e-03
1.223330e+01	-4.947201e-03
1.230396e+01	1.900891e-02
1.237503e+01	-2.208806e-02
1.244651e+01	1.415009e-02
1.251840e+01	2.141583e-03
1.259070e+01	-8.229404e-03
1.266343e+01	1.145771e-02
1.273657e+01	5.791585e-03
1.281014e+01	2.298165e-03
1.288413e+01	9.965012e-03
1.295855e+01	-2.766521e-05
1.303339e+01	-1.494639e-02
1.310867e+01	-8.050460e-03
1.318439e+01	8.341881e-03
1.326054e+01	-5.106745e-03
1.333713e+01	-9.131865e-03
1.341417e+01	-8.557442e-03
1.349165e+01	-2.005161e-02
1.356958e+01	1.294263e-02
1.364795e+01	4.254491e-03
1.372678e+01	-5.236931e-03
1.380607e+01	3.855883e-03
1.388581e+01	2.182759e-04
1.396602e+01	6.080781e-03
1.404668e+01	1.268965e-02
1.412782e+01	1.173240e-03
1.420942e+01	-6.816892e-03
1.429149e+01	7.240481e-03
1.437404e+01	4.414105e-04
1.445706e+01	6.144271e-03
1.454057e+01	2.221341e-02
1.462455e+01	-2.737799e-03
1.470902e+01	-1.740425e-03
1.479398e+01	-1.256327e-02
1.487943e+01	1.304240e-02
1.496537e+01	-1.670616e-02
1.505181e+01	1.245596e-03
1.513875e+01	5.947544e-03
1.522619e+01	3.007560e-02
1.531414e+01	-1.129678e-03
1.540259e+01	7.382229e-04
1.549156e+01	-7.826459e-04
1.558103e+01	5.793955e-03
1.567103e+01	-4.359846e-03
1.576155e+01	-3.222060e-02
1.585258e+01	-3.814550e-03
1.594415e+01	8.959400e-03
1.603624e+01	4.467454e-03
1.612886e+01	-3.944898e-03
1.622202e+01	-6.261177e-03
1.631572e+01	3.744427e-03
1.640996e+01	4.266900e-03
1.650474e+01	5.046025e-03
1.660008e+01	8.433442e-03
1.669596e+01	-2.400003e-03
1.679239e+01	6.411110e-03
1.688938e+01	8.507936e-03
1.698694e+01	-1.096548e-02
1.708505e+01	1.032538e-02
1.718373e+01	6.011891e-03
1.728299e+01	-7.473553e-03
1.738281e+01	-1.420492e-02
1.748322e+01	-9.037794e-03
1.758420e+01	-1.440563e-02
1.768576e+01	-1.639120e-02
1.778792e+01	1.158248e-02
1.789066e+01	7.433437e-03
1.799399e+01	1.915326e-03
1.809793e+01	-8.991868e-03
1.820246e+01	-1.365372e-02
1.830760e+01	8.199889e-03
1.841334e+01	1.197326e-03
1.851969e+01	8.499731e-03
1.862666e+01	5.535267e-03
1.873425e+01	4.340396e-04
1.884246e+01	-9.748527e-03
1.895129e+01	1.671429e-03
1.906075e+01	-2.695301e-03
