Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.297758e-03
1.005776e+01	3.749120e-03
1.011585e+01	8.046512e-03
1.017428e+01	-1.648188e-02
1.023305e+01	-6.875345e-03
1.029215e+01	-9.164268e-03
1.035160e+01	6.972815e-03
1.041139e+01	1.396823e-03
1.047153e+01	-2.438990e-03
1.053201e+01	9.350442e-03
1.059284e+01	1.135026e-02
1.065403e+01	2.050082e-05
1.071556e+01	8.491645e-03
1.077746e+01	9.294077e-03
1.083971e+01	-1.123324e-02
1.090232e+01	-1.114421e-02
1.096529e+01	6.093405e-04
1.102862e+01	1.683205e-02
1.109232e+01	8.468519e-04
1.115639e+01	-6.630672e-03
1.122083e+01	6.580994e-03
1.128564e+01	1.153610e-03
1.135083e+01	-7.401059e-03
1.141639e+01	2.593704e-03
1.148233e+01	-5.606313e-03
1.154865e+01	8.214506e-03
1.161536e+01	8.134959e-03
1.168245e+01	-2.088940e-02
1.174992e+01	5.377373e-03
1.181779e+01	-7.188311e-03
1.188605e+01	-4.060165e-03
1.195470e+01	1.015545e-02
1.202375e+01	1.077219e-02
1.209320e+01	4.107768e-03
1.216305e+01	1.636750e-02
1.223330e+01	6.610659e-03
1.230396e+01	5.297578e-03
1.237503e+01	1.107728e-02
1.244651e+01	-8.227825e-04
1.251840e+01	1.231418e-03
1.259070e+01	1.682130e-03
1.266343e+01	-9.370263e-03
1.273657e+01	-3.459929e-03
1.281014e+01	1.027755e-02
1.288413e+01	-6.205896e-03
1.295855e+01	-1.412557e-02
1.303339e+01	4.839207e-03
1.310867e+01	-7.146467e-03
1.318439e+01	-1.722564e-02
1.326054e+01	2.096092e-02
1.333713e+01	-8.917374e-03
1.341417e+01	-1.626380e-02
1.349165e+01	1.484665e-02
1.356958e+01	5.386248e-03
1.364795e+01	-4.789110e-03
1.372678e+01	-1.002074e-02
1.380607e+01	-1.379113e-02
1.388581e+01	-7.676899e-03
1.396602e+01	-5.590793e-03
1.404668e+01	2.042950e-03
1.412782e+01	-6.450123e-03
1.420942e+01	1.469551e-03
1.429149e+01	-1.073844e-02
1.437404e+01	5.551530e-04
1.445706e+01	4.221491e-03
1.454057e+01	2.795820e-03
1.462455e+01	8.338058e-03
1.470902e+01	2.769752e-04
