Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.510235e-03
1.005776e+01	-1.141639e-03
1.011585e+01	6.136693e-03
1.017428e+01	1.332679e-02
1.023305e+01	1.829034e-03
1.029215e+01	-2.666405e-03
1.035160e+01	-8.644592e-03
1.041139e+01	-9.492556e-03
1.047153e+01	-6.317321e-03
1.053201e+01	9.605056e-03
1.059284e+01	3.681854e-03
1.065403e+01	-1.154356e-02
1.071556e+01	-9.926298e-03
1.077746e+01	-1.350429e-02
1.083971e+01	2.421701e-03
1.090232e+01	-6.456765e-03
1.096529e+01	1.679568e-02
1.102862e+01	5.462103e-04
1.109232e+01	-1.844611e-03
1.115639e+01	-1.004920e-02
1.122083e+01	-1.990595e-02
1.128564e+01	-1.059918e-02
1.135083e+01	-3.166790e-02
1.141639e+01	-5.708330e-04
1.148233e+01	-9.981039e-03
1.154865e+01	-8.284216e-03
1.161536e+01	-5.199965e-03
1.168245e+01	-8.868488e-03
1.174992e+01	1.702200e-02
1.181779e+01	1.365176e-03
1.188605e+01	8.413490e-03
1.195470e+01	1.539043e-03
1.202375e+01	-1.343984e-02
1.209320e+01	-6.524953e-03
1.216305e+01	2.353106e-03
1.223330e+01	-7.541736e-03
1.230396e+01	6.418803e-03
1.237503e+01	2.670356e-03
1.244651e+01	1.677197e-02
1.251840e+01	3.288123e-03
1.259070e+01	4.352684e-03
1.266343e+01	-1.261556e-02
1.273657e+01	6.012443e-03
1.281014e+01	-5.968695e-03
1.288413e+01	-4.356172e-03
1.295855e+01	3.778018e-03
1.303339e+01	-3.555974e-03
1.310867e+01	-1.400721e-02
1.318439e+01	7.876556e-03
1.326054e+01	-4.213259e-03
1.333713e+01	-3.449082e-04
1.341417e+01	-7.883056e-04
1.349165e+01	7.858262e-03
1.356958e+01	-3.094389e-03
1.364795e+01	-1.583048e-02
1.372678e+01	3.016330e-03
1.380607e+01	1.512566e-02
1.388581e+01	-1.591712e-03
1.396602e+01	1.036845e-02
1.404668e+01	-4.643510e-05
1.412782e+01	2.330467e-03
1.420942e+01	4.856716e-03
1.429149e+01	9.137060e-03
1.437404e+01	1.535990e-02
1.445706e+01	-1.927538e-02
1.454057e+01	-9.163061e-03
1.462455e+01	1.354480e-02
1.470902e+01	3.010522e-03
1.479398e+01	-2.313186e-03
1.487943e+01	1.170427e-02
1.496537e+01	1.055278e-02
1.505181e+01	1.150393e-02
1.513875e+01	7.115735e-03
1.522619e+01	1.600937e-02
1.531414e+01	-1.173615e-03
1.540259e+01	2.585622e-03
1.549156e+01	3.437481e-03
1.558103e+01	1.099150e-02
1.567103e+01	8.180521e-03
1.576155e+01	2.611091e-03
1.585258e+01	1.001345e-02
1.594415e+01	7.871875e-03
1.603624e+01	-6.385888e-03
1.612886e+01	6.823517e-03
1.622202e+01	1.780947e-03
1.631572e+01	1.423297e-02
1.640996e+01	2.039301e-03
1.650474e+01	1.543155e-02
1.660008e+01	9.212269e-03
1.669596e+01	-3.371746e-03
1.679239e+01	-4.520406e-04
1.688938e+01	6.852955e-03
1.698694e+01	8.715212e-03
1.708505e+01	4.338932e-04
1.718373e+01	-1.153980e-02
1.728299e+01	1.855068e-02
1.738281e+01	-6.295569e-03
1.748322e+01	7.026525e-03
1.758420e+01	-1.402628e-03
1.768576e+01	-7.641847e-03
1.778792e+01	5.654788e-04
1.789066e+01	-1.850645e-02
1.799399e+01	2.780574e-03
1.809793e+01	-7.342753e-03
1.820246e+01	2.187822e-02
1.830760e+01	-8.959299e-03
1.841334e+01	-8.661138e-03
1.851969e+01	-2.807080e-04
1.862666e+01	-1.347461e-02
1.873425e+01	-1.090770e-02
1.884246e+01	1.009354e-02
1.895129e+01	-3.428315e-03
1.906075e+01	-8.494248e-03
1.917085e+01	1.760895e-02
1.928158e+01	-2.056340e-03
1.939295e+01	5.933754e-03
1.950496e+01	-1.401210e-03
1.961762e+01	4.414415e-03
1.973093e+01	1.124637e-03
1.984490e+01	-3.456481e-03
1.995952e+01	6.235046e-04
2.007480e+01	3.035082e-03
2.019076e+01	8.482698e-03
2.030738e+01	1.341526e-02
2.042467e+01	-1.212007e-02
2.054264e+01	2.398063e-02
2.066130e+01	2.789582e-03
2.078064e+01	2.848817e-03
2.090066e+01	1.424634e-03
2.102139e+01	1.150081e-02
2.114280e+01	-4.681853e-03
2.126492e+01	-1.355499e-02
2.138775e+01	-1.739625e-02
2.151128e+01	-8.619866e-03
2.163553e+01	-9.378164e-04
2.176050e+01	-2.981536e-03
2.188619e+01	-1.246661e-05
2.201260e+01	1.048287e-02
2.213974e+01	-6.998618e-03
2.226762e+01	1.647144e-02
2.239624e+01	6.135061e-03
2.252560e+01	5.794371e-03
2.265571e+01	-2.647990e-02
2.278656e+01	-1.638259e-02
2.291818e+01	-1.477156e-02
2.305055e+01	1.749492e-02
2.318369e+01	1.729035e-05
2.331760e+01	6.723090e-03
2.345228e+01	-4.512973e-03
2.358774e+01	-8.979952e-03
2.372398e+01	-3.390103e-03
2.386101e+01	-7.156028e-03
2.399883e+01	-4.497417e-05
2.413745e+01	-3.290893e-03
2.427686e+01	1.115175e-03
2.441709e+01	-6.378598e-03
2.455812e+01	1.321776e-02
2.469997e+01	-1.393821e-03
2.484263e+01	-6.932427e-03
2.498612e+01	-9.965494e-03
2.513044e+01	2.060820e-03
2.527559e+01	1.468160e-02
2.542158e+01	1.179382e-02
2.556842e+01	-1.053962e-02
2.571610e+01	7.304323e-03
2.586463e+01	9.272129e-03
2.601403e+01	-5.970704e-03
2.616428e+01	-9.814026e-03
2.631541e+01	3.608451e-03
2.646740e+01	8.060885e-03
2.662028e+01	-1.074353e-02
2.677404e+01	-7.562359e-03
2.692868e+01	-1.119128e-02
2.708422e+01	-6.589180e-03
2.724066e+01	-4.769188e-04
2.739800e+01	-1.233063e-02
2.755625e+01	-8.440482e-03
2.771541e+01	1.006280e-02
2.787550e+01	-4.304633e-03
2.803650e+01	-3.673634e-03
2.819844e+01	-1.059091e-03
2.836131e+01	1.699331e-03
2.852513e+01	-8.249344e-03
2.868989e+01	-1.071444e-03
2.885560e+01	1.048055e-02
2.902227e+01	2.071247e-02
2.918990e+01	-1.490633e-03
2.935850e+01	5.285393e-03
2.952807e+01	7.698763e-03
2.969863e+01	2.208094e-02
2.987016e+01	8.893775e-03
3.004269e+01	-1.961935e-03
3.021622e+01	1.557481e-02
3.039075e+01	1.155208e-03
3.056628e+01	-5.230830e-03
3.074283e+01	7.569762e-03
3.092040e+01	2.292904e-02
3.109900e+01	-5.692160e-03
3.127862e+01	3.482980e-03
3.145929e+01	-1.987644e-02
3.164099e+01	2.359035e-03
3.182375e+01	-1.688007e-02
3.200756e+01	5.653331e-03
3.219244e+01	2.116341e-03
3.237838e+01	2.543780e-02
3.256540e+01	-4.654396e-03
3.275349e+01	2.137031e-03
3.294268e+01	-1.270634e-02
3.313295e+01	-8.067183e-03
3.332433e+01	-1.792035e-02
3.351681e+01	1.400820e-02
3.371040e+01	-4.036343e-03
3.390511e+01	9.249843e-03
3.410094e+01	-1.856908e-02
3.429791e+01	-2.318133e-03
3.449601e+01	6.424428e-03
3.469526e+01	-4.838376e-03
3.489566e+01	5.732008e-04
3.509721e+01	7.436394e-03
3.529993e+01	-5.882301e-03
3.550382e+01	-2.614882e-02
3.570889e+01	-1.346328e-02
3.591515e+01	1.607775e-02
3.612259e+01	5.630481e-03
3.633123e+01	-4.723882e-03
3.654108e+01	4.235641e-03
3.675214e+01	1.019935e-02
3.696442e+01	-2.678605e-04
3.717792e+01	-1.664921e-02
3.739266e+01	2.518949e-02
3.760864e+01	1.398418e-02
3.782587e+01	-2.772266e-03
3.804435e+01	1.337328e-03
3.826409e+01	-2.381844e-03
3.848510e+01	1.049922e-02
3.870739e+01	1.238513e-02
3.893096e+01	2.389252e-02
3.915583e+01	3.674878e-03
3.938199e+01	1.187978e-02
3.960946e+01	1.800870e-02
3.983824e+01	6.109992e-06
4.006834e+01	-5.455817e-03
4.029978e+01	-1.445692e-02
4.053255e+01	-9.322329e-04
4.076666e+01	-1.408769e-03
4.100213e+01	-3.915011e-03
4.123896e+01	-1.272651e-02
4.147715e+01	-3.255263e-04
4.171672e+01	1.135730e-02
4.195767e+01	6.791670e-03
4.220002e+01	1.928561e-03
4.244377e+01	-6.294438e-03
4.268892e+01	-1.322594e-02
4.293549e+01	-1.977584e-03
4.318348e+01	-6.510366e-03
4.343291e+01	-3.536620e-04
4.368377e+01	-4.870601e-04
4.393609e+01	2.778254e-04
4.418986e+01	-3.335280e-03
4.444510e+01	-2.146839e-02
4.470182e+01	5.240012e-04
4.496001e+01	-1.136035e-02
4.521970e+01	-6.556684e-03
4.548089e+01	2.764162e-03
4.574358e+01	-1.586835e-03
4.600779e+01	-1.304379e-02
4.627353e+01	-1.027251e-03
4.654081e+01	2.403649e-03
4.680963e+01	-3.908854e-03
4.708000e+01	-4.389804e-03
4.735193e+01	-8.163137e-03
4.762543e+01	2.537137e-02
4.790051e+01	1.513949e-02
4.817719e+01	-2.851618e-03
4.845545e+01	1.770397e-03
4.873533e+01	-1.398238e-02
4.901682e+01	6.095807e-03
4.929994e+01	9.535076e-03
4.958470e+01	-1.231477e-02
4.987110e+01	7.694447e-04
5.015915e+01	-1.279836e-02
5.044887e+01	1.775896e-02
5.074026e+01	1.609373e-02
5.103333e+01	8.668444e-03
5.132810e+01	-1.184640e-02
5.162457e+01	1.639272e-02
5.192275e+01	2.014726e-02
5.222265e+01	-2.791370e-03
5.252429e+01	-5.273168e-03
5.282767e+01	-2.027910e-03
5.313280e+01	-6.951751e-04
5.343969e+01	2.055045e-02
5.374836e+01	-1.625829e-02
5.405880e+01	9.112047e-03
5.437105e+01	1.467895e-02
5.468509e+01	-1.176568e-02
5.500095e+01	1.216752e-02
5.531863e+01	-2.854386e-03
5.563815e+01	2.502613e-04
5.595951e+01	-6.181235e-03
5.628273e+01	-2.208100e-03
5.660782e+01	1.774671e-02
5.693479e+01	-7.021994e-03
5.726364e+01	-8.088268e-04
5.759439e+01	-1.269232e-02
5.792705e+01	-1.515775e-02
5.826164e+01	1.263094e-03
5.859815e+01	-2.418462e-02
5.893662e+01	-4.074568e-03
5.927703e+01	3.174404e-03
5.961941e+01	8.280956e-04
5.996377e+01	5.175380e-03
6.031012e+01	8.960091e-03
6.065847e+01	-9.741951e-03
6.100883e+01	1.751354e-04
6.136121e+01	2.465311e-03
6.171563e+01	-8.174381e-03
6.207210e+01	6.773552e-04
6.243063e+01	8.270149e-03
6.279122e+01	2.941346e-03
6.315390e+01	5.777586e-03
6.351868e+01	5.978746e-03
6.388556e+01	1.797201e-02
6.425456e+01	-1.054254e-02
6.462569e+01	-6.094199e-03
6.499897e+01	-2.601955e-04
6.537440e+01	1.369066e-02
6.575200e+01	8.703454e-04
6.613178e+01	-1.799136e-02
6.651375e+01	-9.673819e-03
6.689793e+01	1.004731e-03
6.728433e+01	-1.181686e-02
6.767297e+01	-6.896672e-05
6.806384e+01	9.556866e-03
6.845698e+01	-5.464410e-04
6.885238e+01	2.210725e-03
6.925007e+01	-7.187180e-04
6.965005e+01	-4.325409e-03
7.005235e+01	-2.144407e-02
7.045697e+01	5.770020e-03
7.086393e+01	5.834946e-03
7.127323e+01	-9.555462e-03
7.168490e+01	5.941857e-03
7.209895e+01	2.413166e-03
7.251539e+01	1.550950e-02
7.293424e+01	8.824237e-03
7.335551e+01	-1.131782e-02
7.377920e+01	1.467151e-03
7.420535e+01	-6.625684e-03
7.463396e+01	1.451102e-02
7.506504e+01	-2.384665e-02
7.549861e+01	5.674437e-03
7.593469e+01	2.798610e-03
7.637328e+01	1.472833e-03
7.681441e+01	4.983755e-03
7.725809e+01	2.184952e-02
7.770433e+01	-1.451225e-02
7.815315e+01	-8.634109e-03
7.860456e+01	-2.170706e-03
7.905857e+01	8.652213e-04
7.951521e+01	-1.224714e-02
7.997449e+01	4.612701e-03
8.043642e+01	-1.960467e-03
8.090102e+01	-1.111846e-02
8.136830e+01	7.156237e-03
8.183828e+01	1.168862e-02
8.231097e+01	5.129122e-03
8.278640e+01	1.838238e-03
8.326457e+01	1.396860e-02
8.374550e+01	-1.104641e-02
8.422921e+01	-2.508782e-02
8.471572e+01	-5.844414e-03
8.520503e+01	-1.757202e-02
8.569717e+01	6.234091e-03
8.619215e+01	2.040363e-03
8.669000e+01	-1.376916e-02
8.719071e+01	4.407220e-03
8.769432e+01	-9.571877e-03
8.820084e+01	-9.626193e-03
8.871029e+01	-8.157952e-03
8.922267e+01	3.547381e-03
8.973802e+01	9.397910e-03
9.025634e+01	-1.337411e-02
9.077766e+01	3.819020e-03
9.130199e+01	1.691809e-02
9.182935e+01	1.029888e-02
9.235975e+01	2.202913e-03
9.289321e+01	1.514104e-02
9.342976e+01	5.651414e-03
9.396941e+01	-1.665776e-03
9.451217e+01	2.266148e-03
9.505807e+01	9.765871e-04
9.560712e+01	-2.441822e-03
9.615934e+01	-1.520588e-03
9.671476e+01	-2.923298e-03
9.727338e+01	-1.564355e-03
9.783522e+01	-1.123959e-02
9.840032e+01	-1.398669e-02
9.896867e+01	-5.008785e-04
9.954031e+01	1.294914e-02
1.001153e+02	-3.857577e-03
1.006935e+02	1.534359e-02
1.012751e+02	1.147745e-03
1.018601e+02	-6.759419e-03
1.024484e+02	-1.582126e-02
1.030402e+02	-2.044613e-02
1.036353e+02	1.190660e-02
1.042339e+02	-1.237439e-02
1.048360e+02	-4.963208e-03
1.054415e+02	-1.556967e-02
1.060505e+02	-2.732123e-03
1.066631e+02	-2.493709e-02
1.072791e+02	-8.306580e-03
1.078988e+02	4.284020e-03
1.085220e+02	8.902882e-03
1.091488e+02	-3.722247e-04
1.097793e+02	-1.677879e-03
1.104133e+02	-1.573738e-02
1.110511e+02	-1.106711e-02
1.116925e+02	-8.792880e-04
1.123376e+02	4.365181e-03
1.129865e+02	1.102869e-02
1.136391e+02	5.117274e-03
1.142955e+02	-2.572233e-02
1.149556e+02	1.226942e-03
1.156196e+02	1.058275e-02
1.162874e+02	-1.670770e-03
1.169591e+02	-2.856498e-03
1.176347e+02	-1.163391e-02
1.183141e+02	7.621670e-03
1.189975e+02	-1.178199e-02
1.196848e+02	7.643006e-03
1.203761e+02	5.114146e-05
1.210714e+02	-1.295711e-02
1.217707e+02	-3.285182e-02
1.224740e+02	1.072555e-03
1.231814e+02	3.806482e-03
1.238929e+02	-7.733979e-03
1.246085e+02	-1.046530e-02
1.253283e+02	-1.142547e-02
1.260522e+02	-3.141461e-03
1.267802e+02	1.056110e-02
1.275125e+02	-1.106608e-02
1.282490e+02	-1.197441e-02
1.289898e+02	6.334804e-03
1.297348e+02	3.559326e-03
1.304842e+02	-8.086902e-04
1.312378e+02	-1.426221e-02
1.319959e+02	-2.048540e-02
1.327583e+02	-1.794802e-02
1.335251e+02	-9.639192e-03
1.342963e+02	1.987756e-02
1.350720e+02	-7.986175e-03
1.358522e+02	-5.108593e-03
1.366368e+02	2.536169e-03
1.374260e+02	6.696206e-03
1.382198e+02	-1.014339e-02
1.390182e+02	-2.025788e-03
1.398211e+02	-1.269334e-02
1.406287e+02	-7.177036e-03
1.414410e+02	-1.201561e-04
1.422579e+02	4.422593e-03
1.430796e+02	1.037272e-02
1.439060e+02	-6.435924e-03
