Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.877819e-03
1.005776e+01	-1.773980e-02
1.011585e+01	-6.442643e-04
1.017428e+01	7.250789e-03
1.023305e+01	-1.113254e-02
1.029215e+01	-8.504357e-03
1.035160e+01	-2.210978e-02
1.041139e+01	1.615614e-02
1.047153e+01	6.513770e-04
1.053201e+01	-1.294546e-02
1.059284e+01	-1.830141e-03
1.065403e+01	-4.067532e-03
1.071556e+01	1.765009e-02
1.077746e+01	8.977556e-04
1.083971e+01	-2.761414e-03
1.090232e+01	3.992248e-03
1.096529e+01	1.386801e-02
1.102862e+01	-1.512562e-02
1.109232e+01	1.132220e-02
1.115639e+01	-7.487725e-03
1.122083e+01	-3.189962e-03
1.128564e+01	8.287952e-03
1.135083e+01	2.543849e-03
1.141639e+01	1.430487e-02
1.148233e+01	-6.262058e-03
1.154865e+01	2.951685e-03
1.161536e+01	2.957206e-02
1.168245e+01	1.127661e-02
1.174992e+01	-3.605686e-03
1.181779e+01	-4.396390e-03
1.188605e+01	7.522699e-03
1.195470e+01	1.859473e-03
1.202375e+01	-7.643413e-03
1.209320e+01	8.195152e-03
1.216305e+01	-3.241657e-03
1.223330e+01	5.313225e-03
1.230396e+01	3.132915e-04
1.237503e+01	-1.376576e-03
1.244651e+01	1.043575e-03
1.251840e+01	3.931283e-03
1.259070e+01	-3.436165e-03
1.266343e+01	4.080247e-03
1.273657e+01	8.600162e-03
1.281014e+01	-1.125978e-02
1.288413e+01	4.793937e-03
1.295855e+01	2.339871e-03
1.303339e+01	1.803118e-03
1.310867e+01	8.451167e-03
1.318439e+01	8.863931e-03
1.326054e+01	-1.051705e-02
1.333713e+01	-7.095143e-03
1.341417e+01	4.286591e-03
1.349165e+01	-1.399628e-02
1.356958e+01	6.347429e-03
1.364795e+01	8.256538e-03
1.372678e+01	2.399469e-03
1.380607e+01	-3.424931e-03
1.388581e+01	3.821861e-03
1.396602e+01	-2.070834e-02
1.404668e+01	6.959790e-03
1.412782e+01	-9.239872e-03
1.420942e+01	-8.798882e-03
1.429149e+01	1.377515e-02
1.437404e+01	9.599343e-03
1.445706e+01	-4.380256e-03
1.454057e+01	-8.112726e-03
1.462455e+01	-5.300292e-03
1.470902e+01	-6.434704e-03
1.479398e+01	-1.085236e-02
1.487943e+01	-1.230344e-02
1.496537e+01	-1.455053e-02
1.505181e+01	1.622630e-03
1.513875e+01	1.867301e-03
1.522619e+01	-3.594991e-03
1.531414e+01	5.742472e-03
1.540259e+01	-9.417290e-03
1.549156e+01	2.774429e-03
1.558103e+01	-1.967420e-03
1.567103e+01	-4.166200e-03
1.576155e+01	1.244737e-02
1.585258e+01	-1.346958e-02
1.594415e+01	5.110720e-03
1.603624e+01	-2.943957e-02
1.612886e+01	-5.782530e-03
1.622202e+01	-5.207130e-03
1.631572e+01	2.156406e-02
1.640996e+01	-3.303049e-03
1.650474e+01	1.264944e-02
1.660008e+01	-1.176574e-02
1.669596e+01	-1.059439e-02
1.679239e+01	1.361380e-02
1.688938e+01	1.369790e-02
1.698694e+01	-1.998067e-02
1.708505e+01	9.730175e-03
1.718373e+01	2.611070e-03
1.728299e+01	-1.187565e-02
1.738281e+01	1.654561e-02
1.748322e+01	-2.261748e-03
1.758420e+01	1.382947e-02
1.768576e+01	1.475665e-02
1.778792e+01	-4.028325e-03
1.789066e+01	-5.860352e-03
1.799399e+01	-1.747308e-02
1.809793e+01	6.588674e-03
1.820246e+01	-8.010888e-03
1.830760e+01	-7.096826e-03
1.841334e+01	-6.824700e-03
1.851969e+01	3.881709e-03
1.862666e+01	9.997112e-03
1.873425e+01	2.834496e-03
1.884246e+01	1.193864e-02
1.895129e+01	-9.693015e-04
1.906075e+01	1.296587e-02
1.917085e+01	-9.355026e-03
1.928158e+01	-5.418183e-03
1.939295e+01	4.786754e-03
1.950496e+01	-3.456889e-03
1.961762e+01	1.287194e-02
1.973093e+01	7.529949e-03
1.984490e+01	-2.675657e-03
1.995952e+01	-5.032986e-03
2.007480e+01	-6.239654e-03
2.019076e+01	7.147741e-03
2.030738e+01	-4.351773e-03
2.042467e+01	2.712773e-02
2.054264e+01	-8.037828e-03
2.066130e+01	-1.033859e-02
2.078064e+01	-1.178913e-02
2.090066e+01	-1.281546e-02
2.102139e+01	2.040369e-02
2.114280e+01	1.162772e-02
2.126492e+01	3.564725e-03
2.138775e+01	-9.724290e-03
2.151128e+01	5.021068e-03
2.163553e+01	-2.745214e-02
2.176050e+01	7.868561e-03
2.188619e+01	1.436527e-02
2.201260e+01	2.449287e-03
2.213974e+01	-1.295699e-02
2.226762e+01	6.000149e-03
2.239624e+01	3.855266e-03
2.252560e+01	-4.656057e-03
2.265571e+01	1.844276e-02
2.278656e+01	2.293145e-02
2.291818e+01	-1.574480e-02
2.305055e+01	7.141947e-04
2.318369e+01	1.284704e-02
2.331760e+01	-1.164736e-04
2.345228e+01	2.436856e-04
2.358774e+01	5.068966e-04
2.372398e+01	1.880985e-03
2.386101e+01	5.008156e-03
2.399883e+01	8.880920e-03
2.413745e+01	8.084834e-04
2.427686e+01	1.461864e-02
2.441709e+01	-2.251106e-03
2.455812e+01	-1.207630e-02
2.469997e+01	-7.193568e-04
2.484263e+01	-5.596901e-03
2.498612e+01	1.612593e-02
2.513044e+01	7.886586e-03
2.527559e+01	5.308084e-03
2.542158e+01	6.936269e-03
2.556842e+01	1.242194e-02
2.571610e+01	-5.647360e-03
2.586463e+01	-1.376410e-02
2.601403e+01	-4.586956e-03
2.616428e+01	2.696347e-03
