Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.729793e-03
1.005776e+01	2.456542e-03
1.011585e+01	7.679892e-03
1.017428e+01	-7.014243e-03
1.023305e+01	-9.078868e-03
1.029215e+01	-8.872658e-06
1.035160e+01	-2.397561e-03
1.041139e+01	2.562001e-03
1.047153e+01	9.435927e-03
1.053201e+01	-7.676759e-03
1.059284e+01	-7.930121e-03
1.065403e+01	9.266305e-03
1.071556e+01	-9.489103e-05
1.077746e+01	-4.092020e-03
1.083971e+01	7.173725e-03
1.090232e+01	7.315097e-03
1.096529e+01	7.228330e-03
1.102862e+01	9.450509e-04
1.109232e+01	1.171983e-02
1.115639e+01	7.028762e-03
1.122083e+01	9.537046e-03
1.128564e+01	-3.708226e-03
1.135083e+01	-9.715282e-03
1.141639e+01	1.591189e-02
1.148233e+01	6.363864e-03
1.154865e+01	-9.341618e-03
1.161536e+01	-1.112113e-02
1.168245e+01	2.585935e-02
1.174992e+01	1.799315e-02
1.181779e+01	4.273669e-03
1.188605e+01	1.978607e-04
1.195470e+01	2.408491e-02
1.202375e+01	2.103541e-03
1.209320e+01	-1.243620e-02
1.216305e+01	-1.315896e-02
1.223330e+01	-3.000281e-02
1.230396e+01	-1.482483e-03
1.237503e+01	-2.913078e-03
1.244651e+01	-7.279946e-04
1.251840e+01	-6.828265e-03
1.259070e+01	-2.989744e-03
1.266343e+01	-4.818314e-03
1.273657e+01	7.203352e-03
1.281014e+01	2.827987e-03
1.288413e+01	-1.129828e-02
1.295855e+01	-2.817649e-03
1.303339e+01	7.221199e-03
1.310867e+01	-1.369574e-02
1.318439e+01	1.208026e-02
1.326054e+01	-4.968696e-03
1.333713e+01	1.656648e-03
1.341417e+01	-2.983091e-03
1.349165e+01	3.142909e-03
1.356958e+01	9.575909e-03
1.364795e+01	-9.460042e-03
1.372678e+01	-1.416751e-02
1.380607e+01	-3.169579e-04
1.388581e+01	-9.712140e-03
1.396602e+01	-5.979593e-03
1.404668e+01	3.093111e-03
1.412782e+01	-9.466427e-03
1.420942e+01	3.174633e-03
1.429149e+01	-1.105623e-03
1.437404e+01	2.006784e-03
1.445706e+01	-2.258713e-03
1.454057e+01	1.283774e-03
1.462455e+01	2.041967e-02
1.470902e+01	-9.928127e-04
1.479398e+01	1.159195e-02
1.487943e+01	1.131360e-02
1.496537e+01	6.478897e-03
1.505181e+01	1.546066e-02
1.513875e+01	-3.381510e-03
1.522619e+01	9.126728e-03
1.531414e+01	3.698697e-04
1.540259e+01	-8.177456e-03
1.549156e+01	1.367855e-02
1.558103e+01	-2.436992e-03
1.567103e+01	1.027194e-02
1.576155e+01	-7.319948e-03
1.585258e+01	6.914218e-03
1.594415e+01	6.446711e-03
1.603624e+01	1.651598e-03
1.612886e+01	-7.166604e-03
1.622202e+01	-9.015097e-03
1.631572e+01	3.246762e-03
1.640996e+01	-4.451975e-04
1.650474e+01	9.475457e-03
1.660008e+01	1.201329e-02
1.669596e+01	-1.224015e-02
1.679239e+01	1.107250e-02
1.688938e+01	-4.775953e-03
1.698694e+01	7.965881e-03
1.708505e+01	-1.594721e-02
1.718373e+01	1.520736e-03
1.728299e+01	4.382810e-04
1.738281e+01	-8.948456e-03
1.748322e+01	-8.461762e-03
1.758420e+01	3.246604e-03
1.768576e+01	2.347016e-03
1.778792e+01	9.945960e-03
1.789066e+01	-7.896036e-03
1.799399e+01	-2.912891e-03
1.809793e+01	-7.905835e-03
1.820246e+01	-1.369323e-03
1.830760e+01	1.133849e-03
1.841334e+01	1.996166e-03
1.851969e+01	-1.119819e-03
1.862666e+01	-7.365855e-03
1.873425e+01	3.301535e-03
1.884246e+01	1.390964e-02
1.895129e+01	-2.750301e-03
1.906075e+01	3.758576e-03
1.917085e+01	-7.082832e-03
1.928158e+01	-4.974218e-03
1.939295e+01	-8.251048e-03
1.950496e+01	1.747430e-03
1.961762e+01	1.110122e-02
1.973093e+01	-2.639382e-05
1.984490e+01	1.280049e-04
1.995952e+01	3.895027e-03
2.007480e+01	5.741934e-03
2.019076e+01	2.898559e-03
2.030738e+01	7.991659e-03
2.042467e+01	-5.341009e-03
2.054264e+01	1.194927e-02
2.066130e+01	1.117434e-02
2.078064e+01	-2.368097e-03
2.090066e+01	-1.703036e-02
2.102139e+01	1.687013e-02
2.114280e+01	3.791685e-03
2.126492e+01	-2.515612e-03
2.138775e+01	-2.247959e-03
2.151128e+01	-4.491503e-03
2.163553e+01	-1.285513e-02
2.176050e+01	-1.574552e-04
2.188619e+01	5.964427e-03
2.201260e+01	1.305419e-03
2.213974e+01	-9.744995e-04
2.226762e+01	7.576850e-03
2.239624e+01	1.136660e-02
2.252560e+01	4.768419e-03
2.265571e+01	-5.101883e-03
2.278656e+01	-2.006690e-02
2.291818e+01	3.402311e-03
2.305055e+01	-2.820314e-03
2.318369e+01	-1.119815e-02
2.331760e+01	1.623578e-03
2.345228e+01	3.758722e-03
2.358774e+01	3.683294e-03
2.372398e+01	1.372988e-02
2.386101e+01	5.422632e-03
2.399883e+01	4.363710e-03
2.413745e+01	-4.972716e-03
2.427686e+01	1.234968e-02
2.441709e+01	1.888934e-02
2.455812e+01	-1.018517e-02
2.469997e+01	1.336506e-04
2.484263e+01	-1.440671e-02
2.498612e+01	4.764992e-03
2.513044e+01	-2.153931e-02
2.527559e+01	7.077281e-03
2.542158e+01	1.357240e-02
2.556842e+01	8.911755e-04
2.571610e+01	6.433093e-03
2.586463e+01	-2.619080e-02
2.601403e+01	3.400174e-03
2.616428e+01	-1.008494e-02
2.631541e+01	-4.412481e-03
2.646740e+01	-1.726911e-03
2.662028e+01	4.089319e-03
2.677404e+01	8.464120e-03
2.692868e+01	3.446697e-04
2.708422e+01	-9.153532e-03
2.724066e+01	1.118884e-02
2.739800e+01	5.425230e-03
2.755625e+01	1.308709e-05
2.771541e+01	1.275505e-02
2.787550e+01	1.368305e-03
2.803650e+01	-6.976220e-03
