Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.164228e-03
1.005776e+01	1.821768e-03
1.011585e+01	1.650359e-02
1.017428e+01	3.672059e-03
1.023305e+01	-6.940673e-03
1.029215e+01	3.505534e-03
1.035160e+01	1.269006e-02
1.041139e+01	5.475673e-03
1.047153e+01	1.193996e-02
1.053201e+01	6.082113e-03
1.059284e+01	1.967586e-03
1.065403e+01	-8.629794e-03
1.071556e+01	-1.217303e-02
1.077746e+01	2.278612e-03
1.083971e+01	9.216353e-03
1.090232e+01	9.396122e-03
1.096529e+01	-8.921470e-03
1.102862e+01	3.288661e-03
1.109232e+01	4.814887e-03
1.115639e+01	-1.007509e-02
1.122083e+01	1.713579e-02
1.128564e+01	-5.806400e-03
1.135083e+01	1.132377e-02
1.141639e+01	7.308246e-03
1.148233e+01	9.443927e-03
1.154865e+01	8.916883e-03
1.161536e+01	-8.673799e-03
1.168245e+01	1.258356e-02
1.174992e+01	-1.221883e-03
1.181779e+01	3.741349e-03
1.188605e+01	-1.829986e-03
1.195470e+01	-8.873663e-03
1.202375e+01	-1.177674e-02
1.209320e+01	-1.709370e-02
1.216305e+01	6.042086e-03
1.223330e+01	-2.434319e-03
1.230396e+01	1.843466e-02
1.237503e+01	-5.882416e-03
1.244651e+01	4.077217e-05
1.251840e+01	4.712481e-03
1.259070e+01	-3.246577e-03
1.266343e+01	7.227351e-03
1.273657e+01	1.103227e-02
1.281014e+01	-3.824758e-03
1.288413e+01	3.364216e-03
1.295855e+01	-7.739538e-03
1.303339e+01	9.421919e-03
1.310867e+01	-3.172700e-03
1.318439e+01	1.574136e-02
1.326054e+01	-2.874968e-03
1.333713e+01	8.197771e-03
1.341417e+01	-1.076215e-02
1.349165e+01	1.295360e-03
1.356958e+01	1.098918e-02
1.364795e+01	-5.859303e-03
1.372678e+01	8.994345e-03
1.380607e+01	-1.283132e-02
1.388581e+01	-1.061552e-02
1.396602e+01	-3.297529e-03
1.404668e+01	1.160632e-02
1.412782e+01	1.136156e-03
1.420942e+01	-1.064039e-02
1.429149e+01	-1.023074e-02
1.437404e+01	1.806685e-03
1.445706e+01	-5.883412e-03
1.454057e+01	3.751160e-03
1.462455e+01	-2.953283e-03
1.470902e+01	1.127132e-02
1.479398e+01	-6.514444e-03
1.487943e+01	1.675893e-02
1.496537e+01	-2.008801e-03
1.505181e+01	1.085835e-02
1.513875e+01	2.261985e-04
1.522619e+01	-3.216438e-04
1.531414e+01	1.888862e-02
1.540259e+01	-2.068667e-02
1.549156e+01	-9.771455e-03
1.558103e+01	9.645517e-03
1.567103e+01	7.936851e-03
1.576155e+01	8.159475e-04
1.585258e+01	9.197738e-03
1.594415e+01	9.973597e-03
1.603624e+01	5.053171e-03
1.612886e+01	-1.495188e-02
1.622202e+01	7.956164e-03
1.631572e+01	7.036323e-04
1.640996e+01	-1.821526e-03
1.650474e+01	-1.232035e-02
1.660008e+01	-1.615133e-02
1.669596e+01	8.509317e-03
1.679239e+01	-1.170483e-02
1.688938e+01	-1.166630e-02
1.698694e+01	8.790986e-03
1.708505e+01	1.069463e-02
1.718373e+01	-1.687706e-02
1.728299e+01	7.574062e-03
1.738281e+01	-1.548466e-02
1.748322e+01	-3.103577e-04
1.758420e+01	-1.223303e-02
1.768576e+01	5.046008e-03
1.778792e+01	-6.732561e-03
1.789066e+01	-1.198491e-02
1.799399e+01	4.332372e-03
1.809793e+01	-6.001413e-03
1.820246e+01	-8.173997e-03
1.830760e+01	-4.008287e-03
1.841334e+01	-1.991828e-03
1.851969e+01	3.276694e-04
1.862666e+01	-1.827043e-02
1.873425e+01	1.027284e-02
1.884246e+01	5.540978e-03
1.895129e+01	-1.834738e-02
1.906075e+01	1.715399e-02
1.917085e+01	9.641435e-03
1.928158e+01	3.305455e-03
1.939295e+01	-1.606594e-02
1.950496e+01	-3.508984e-03
1.961762e+01	3.417706e-03
1.973093e+01	-8.718804e-03
1.984490e+01	1.294516e-02
1.995952e+01	7.976824e-03
2.007480e+01	-9.546543e-03
2.019076e+01	1.118466e-02
2.030738e+01	-5.036905e-04
2.042467e+01	7.791725e-03
2.054264e+01	-7.145204e-03
2.066130e+01	-9.979992e-03
2.078064e+01	-4.845610e-03
2.090066e+01	-5.998938e-03
2.102139e+01	-6.293979e-04
2.114280e+01	-1.631418e-03
2.126492e+01	-5.271838e-03
2.138775e+01	1.990495e-02
2.151128e+01	-1.045356e-02
2.163553e+01	-4.870276e-03
2.176050e+01	-1.580890e-02
2.188619e+01	4.350502e-03
2.201260e+01	1.601531e-04
2.213974e+01	-1.165076e-02
2.226762e+01	-1.581043e-02
2.239624e+01	1.263765e-03
2.252560e+01	8.536683e-03
2.265571e+01	5.746640e-03
2.278656e+01	1.966250e-03
2.291818e+01	-5.917169e-03
2.305055e+01	-1.364825e-02
2.318369e+01	-7.230402e-03
2.331760e+01	8.621579e-03
2.345228e+01	-1.892528e-03
2.358774e+01	7.277911e-03
2.372398e+01	-6.740057e-03
2.386101e+01	-1.539730e-02
2.399883e+01	-2.172215e-03
2.413745e+01	1.682080e-05
2.427686e+01	-1.451009e-02
2.441709e+01	-5.632383e-03
2.455812e+01	-9.430326e-03
2.469997e+01	-3.037742e-03
2.484263e+01	-1.499242e-03
2.498612e+01	-1.319528e-02
2.513044e+01	-1.120606e-02
2.527559e+01	-7.729702e-03
2.542158e+01	-1.243856e-02
2.556842e+01	-4.836654e-03
2.571610e+01	-1.000310e-04
2.586463e+01	7.926721e-03
2.601403e+01	-1.737054e-02
2.616428e+01	1.114116e-02
2.631541e+01	7.002971e-03
2.646740e+01	-1.174200e-02
2.662028e+01	3.945190e-03
2.677404e+01	-2.147878e-03
2.692868e+01	1.149207e-02
2.708422e+01	8.764331e-03
2.724066e+01	1.495406e-02
2.739800e+01	-1.780394e-03
2.755625e+01	9.825447e-03
2.771541e+01	-5.968718e-03
2.787550e+01	-1.320579e-03
2.803650e+01	-2.293899e-03
2.819844e+01	6.811132e-03
2.836131e+01	-1.192608e-02
2.852513e+01	3.963032e-03
2.868989e+01	-7.858860e-03
2.885560e+01	-5.440995e-03
2.902227e+01	4.616197e-03
2.918990e+01	-8.680476e-03
2.935850e+01	-2.483791e-03
2.952807e+01	-9.663349e-03
2.969863e+01	-2.903187e-03
2.987016e+01	1.147307e-02
3.004269e+01	1.267492e-02
3.021622e+01	1.000109e-02
3.039075e+01	-7.576956e-03
3.056628e+01	1.004160e-02
3.074283e+01	4.204793e-04
3.092040e+01	-3.864625e-03
3.109900e+01	1.202383e-02
3.127862e+01	7.463927e-03
3.145929e+01	1.236587e-02
3.164099e+01	1.023710e-03
3.182375e+01	4.016708e-03
3.200756e+01	8.062883e-04
3.219244e+01	1.068425e-02
3.237838e+01	1.604278e-02
3.256540e+01	1.355990e-02
3.275349e+01	-1.835176e-02
3.294268e+01	-1.061514e-03
3.313295e+01	2.797237e-03
3.332433e+01	1.368916e-02
3.351681e+01	1.174893e-02
3.371040e+01	-8.218793e-04
3.390511e+01	-1.144949e-02
3.410094e+01	-1.460597e-02
3.429791e+01	-1.819507e-02
3.449601e+01	1.085630e-02
3.469526e+01	-2.985792e-03
3.489566e+01	-2.787622e-03
3.509721e+01	5.703449e-03
3.529993e+01	1.498077e-04
3.550382e+01	1.601757e-02
3.570889e+01	2.117881e-03
3.591515e+01	-1.308643e-03
3.612259e+01	1.944378e-03
3.633123e+01	-1.070207e-02
3.654108e+01	-1.198873e-02
3.675214e+01	1.357222e-02
3.696442e+01	-1.450927e-02
3.717792e+01	2.187755e-04
3.739266e+01	-1.071418e-02
3.760864e+01	-1.555502e-02
3.782587e+01	4.496679e-03
3.804435e+01	-3.673245e-03
3.826409e+01	-1.201762e-03
3.848510e+01	-1.282789e-02
3.870739e+01	1.855803e-02
3.893096e+01	1.770720e-02
3.915583e+01	1.175007e-02
3.938199e+01	1.318799e-02
3.960946e+01	3.074736e-03
3.983824e+01	1.947239e-02
4.006834e+01	-8.328977e-03
4.029978e+01	-6.941198e-03
4.053255e+01	-1.177075e-02
4.076666e+01	2.688624e-03
4.100213e+01	-9.259620e-03
4.123896e+01	-1.084291e-02
4.147715e+01	6.698880e-03
4.171672e+01	-7.174907e-03
4.195767e+01	1.171565e-02
4.220002e+01	-1.318158e-02
4.244377e+01	-4.707483e-03
4.268892e+01	-4.766076e-03
4.293549e+01	1.645444e-02
4.318348e+01	3.733920e-03
4.343291e+01	3.262871e-03
4.368377e+01	-8.829349e-03
4.393609e+01	-9.922118e-03
4.418986e+01	8.539150e-03
4.444510e+01	6.358860e-03
4.470182e+01	-1.215694e-02
4.496001e+01	9.413316e-03
4.521970e+01	-3.520584e-03
4.548089e+01	3.135601e-03
4.574358e+01	-2.782725e-02
4.600779e+01	3.099930e-03
4.627353e+01	-5.547783e-03
4.654081e+01	-4.861555e-03
4.680963e+01	3.242171e-03
4.708000e+01	-9.465720e-03
4.735193e+01	-5.318056e-04
4.762543e+01	-1.510949e-03
4.790051e+01	8.525168e-03
4.817719e+01	-1.017138e-02
4.845545e+01	2.688727e-03
4.873533e+01	-6.040052e-03
4.901682e+01	1.536730e-02
4.929994e+01	8.506695e-04
4.958470e+01	1.387573e-02
4.987110e+01	-7.270296e-03
5.015915e+01	-2.301347e-03
5.044887e+01	7.886865e-03
5.074026e+01	1.579590e-02
5.103333e+01	9.006984e-03
