Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.308599e-02
1.005776e+01	8.492335e-03
1.011585e+01	8.792094e-03
1.017428e+01	3.522207e-03
1.023305e+01	-5.934956e-03
1.029215e+01	-1.634016e-02
1.035160e+01	1.076242e-02
1.041139e+01	-1.452536e-03
1.047153e+01	5.601224e-03
1.053201e+01	1.156673e-02
1.059284e+01	1.667684e-03
1.065403e+01	4.118159e-03
1.071556e+01	1.718274e-02
1.077746e+01	-4.838869e-03
1.083971e+01	6.660883e-03
1.090232e+01	9.417325e-03
1.096529e+01	5.975960e-03
1.102862e+01	-6.209759e-03
1.109232e+01	-2.217545e-03
1.115639e+01	-3.108313e-03
1.122083e+01	6.475882e-04
1.128564e+01	-2.867336e-02
1.135083e+01	-1.360960e-02
1.141639e+01	3.129095e-03
1.148233e+01	1.625403e-02
1.154865e+01	2.719499e-04
1.161536e+01	-1.536844e-03
1.168245e+01	-6.053692e-03
1.174992e+01	-9.510464e-03
1.181779e+01	6.685454e-03
1.188605e+01	1.749226e-03
1.195470e+01	4.216461e-03
1.202375e+01	-9.256983e-05
1.209320e+01	-8.829743e-03
1.216305e+01	1.607964e-03
1.223330e+01	-1.757661e-02
1.230396e+01	6.149497e-03
1.237503e+01	-9.848246e-03
1.244651e+01	-1.253356e-02
1.251840e+01	1.216653e-02
1.259070e+01	-1.455089e-02
1.266343e+01	6.667292e-03
1.273657e+01	-5.901712e-03
1.281014e+01	2.818113e-04
1.288413e+01	-1.215207e-02
1.295855e+01	-5.017642e-03
1.303339e+01	-2.107003e-02
1.310867e+01	-1.106164e-02
1.318439e+01	-4.997454e-03
1.326054e+01	4.227255e-03
1.333713e+01	4.069968e-03
1.341417e+01	-1.298109e-02
1.349165e+01	-3.072823e-03
1.356958e+01	3.999782e-03
1.364795e+01	1.263681e-03
1.372678e+01	2.320956e-02
1.380607e+01	-5.216969e-03
1.388581e+01	-3.160664e-03
1.396602e+01	-1.325043e-02
1.404668e+01	-1.087035e-02
1.412782e+01	-3.556274e-03
1.420942e+01	3.843087e-03
1.429149e+01	-7.831888e-03
1.437404e+01	6.860298e-03
1.445706e+01	9.969703e-04
1.454057e+01	5.842092e-03
1.462455e+01	6.479815e-03
1.470902e+01	7.781791e-04
1.479398e+01	2.329203e-03
1.487943e+01	-6.397004e-03
1.496537e+01	-3.439991e-04
1.505181e+01	5.986892e-03
1.513875e+01	9.004531e-03
1.522619e+01	-7.251957e-03
1.531414e+01	1.118193e-02
1.540259e+01	3.127941e-03
1.549156e+01	5.716554e-04
1.558103e+01	1.674147e-03
1.567103e+01	7.392132e-03
1.576155e+01	9.281288e-03
1.585258e+01	8.085325e-03
1.594415e+01	-1.985191e-03
1.603624e+01	5.865670e-03
1.612886e+01	8.275281e-03
1.622202e+01	9.846130e-03
1.631572e+01	4.951394e-03
1.640996e+01	-1.267888e-02
1.650474e+01	-8.968549e-03
1.660008e+01	4.189026e-03
1.669596e+01	1.046937e-02
1.679239e+01	1.667587e-02
1.688938e+01	-8.557437e-03
1.698694e+01	1.033581e-02
1.708505e+01	-7.088045e-05
1.718373e+01	3.282506e-03
1.728299e+01	-1.098582e-02
1.738281e+01	-2.424968e-03
1.748322e+01	5.697061e-03
1.758420e+01	2.549016e-03
1.768576e+01	-5.370785e-03
1.778792e+01	-6.392694e-03
1.789066e+01	7.325919e-03
1.799399e+01	-1.462837e-02
1.809793e+01	2.243628e-03
1.820246e+01	-1.856800e-04
1.830760e+01	-4.415943e-03
1.841334e+01	-1.827564e-02
1.851969e+01	-1.002705e-02
1.862666e+01	-6.959494e-03
1.873425e+01	1.420429e-02
1.884246e+01	7.270177e-04
1.895129e+01	1.660764e-02
1.906075e+01	-8.849700e-03
1.917085e+01	-6.280808e-03
1.928158e+01	-2.187439e-02
1.939295e+01	9.358434e-03
1.950496e+01	-1.288001e-03
1.961762e+01	-4.905502e-03
1.973093e+01	2.883271e-03
1.984490e+01	6.045498e-03
1.995952e+01	2.007657e-02
2.007480e+01	-4.396705e-03
2.019076e+01	-6.418909e-03
2.030738e+01	-9.669260e-04
2.042467e+01	-7.302760e-03
2.054264e+01	1.253375e-02
2.066130e+01	-1.305911e-02
2.078064e+01	-7.836044e-03
2.090066e+01	-1.304484e-03
2.102139e+01	-1.186648e-04
2.114280e+01	2.569030e-03
2.126492e+01	-2.919969e-03
2.138775e+01	8.982355e-04
2.151128e+01	4.200994e-03
2.163553e+01	-2.661039e-03
2.176050e+01	5.932734e-03
2.188619e+01	-1.986742e-02
2.201260e+01	-9.707755e-03
2.213974e+01	1.081789e-02
2.226762e+01	-1.084300e-02
2.239624e+01	-4.314980e-03
2.252560e+01	1.029259e-03
2.265571e+01	-1.228930e-03
2.278656e+01	-4.295839e-03
2.291818e+01	-7.870236e-04
2.305055e+01	-6.901889e-04
2.318369e+01	-9.272130e-04
2.331760e+01	-1.312202e-02
2.345228e+01	-3.603691e-03
2.358774e+01	7.654497e-03
2.372398e+01	-5.320032e-03
2.386101e+01	2.025342e-03
2.399883e+01	3.980943e-04
2.413745e+01	-3.793858e-04
2.427686e+01	9.690995e-03
2.441709e+01	8.773801e-04
2.455812e+01	-6.828774e-03
2.469997e+01	1.949943e-03
2.484263e+01	5.311270e-03
2.498612e+01	-1.883000e-02
2.513044e+01	-1.819554e-03
2.527559e+01	-9.018227e-03
2.542158e+01	3.454432e-03
2.556842e+01	4.192167e-04
2.571610e+01	4.136194e-03
2.586463e+01	-1.812469e-03
2.601403e+01	4.575491e-03
2.616428e+01	7.009513e-03
2.631541e+01	2.809599e-03
2.646740e+01	1.302388e-02
2.662028e+01	9.390111e-03
2.677404e+01	-4.648457e-03
2.692868e+01	-1.255545e-02
2.708422e+01	1.655090e-03
2.724066e+01	1.147762e-02
2.739800e+01	1.125664e-02
2.755625e+01	3.597360e-03
2.771541e+01	-7.819125e-05
2.787550e+01	5.436613e-03
2.803650e+01	-2.782057e-04
2.819844e+01	-3.374416e-03
2.836131e+01	5.405441e-04
2.852513e+01	-2.701997e-02
2.868989e+01	-3.427791e-03
2.885560e+01	9.552746e-03
2.902227e+01	-8.581639e-04
2.918990e+01	-1.140009e-02
2.935850e+01	-1.356144e-02
2.952807e+01	-3.211915e-03
2.969863e+01	-4.498495e-03
2.987016e+01	-5.116342e-03
3.004269e+01	-1.037892e-02
3.021622e+01	1.836457e-02
3.039075e+01	-4.122632e-03
3.056628e+01	-4.621810e-04
3.074283e+01	1.194994e-02
3.092040e+01	3.363455e-03
3.109900e+01	-2.926136e-02
3.127862e+01	-9.067052e-03
3.145929e+01	-1.146292e-03
3.164099e+01	2.127472e-03
3.182375e+01	7.937388e-03
3.200756e+01	6.033262e-03
3.219244e+01	4.854010e-03
3.237838e+01	-2.771246e-03
3.256540e+01	-8.753428e-03
3.275349e+01	5.650555e-03
3.294268e+01	1.156517e-02
3.313295e+01	-1.053073e-02
3.332433e+01	1.049511e-02
3.351681e+01	-1.691575e-02
3.371040e+01	1.454043e-02
3.390511e+01	-2.017612e-02
3.410094e+01	-6.490828e-03
3.429791e+01	-2.205701e-02
3.449601e+01	1.684703e-03
3.469526e+01	-1.525773e-02
3.489566e+01	1.336618e-04
3.509721e+01	9.936965e-03
3.529993e+01	1.554064e-02
