Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.560751e-03
1.005776e+01	9.213233e-03
1.011585e+01	1.462520e-03
1.017428e+01	-1.449948e-02
1.023305e+01	5.042134e-03
1.029215e+01	1.893481e-02
1.035160e+01	6.939086e-04
1.041139e+01	2.087486e-02
1.047153e+01	-1.203294e-02
1.053201e+01	-9.593418e-05
1.059284e+01	3.163746e-04
1.065403e+01	-1.313111e-02
1.071556e+01	1.599837e-02
1.077746e+01	-7.311550e-03
1.083971e+01	-1.477652e-02
1.090232e+01	6.664890e-03
1.096529e+01	1.818330e-03
1.102862e+01	1.488626e-02
1.109232e+01	-1.889643e-03
1.115639e+01	3.871446e-03
1.122083e+01	1.245623e-02
1.128564e+01	2.661933e-02
1.135083e+01	1.432236e-02
1.141639e+01	5.938267e-03
1.148233e+01	-3.705763e-03
1.154865e+01	-1.126546e-02
1.161536e+01	9.501556e-03
1.168245e+01	-3.297128e-03
1.174992e+01	-3.399004e-03
1.181779e+01	-3.453686e-03
1.188605e+01	2.293206e-03
1.195470e+01	-2.034361e-03
1.202375e+01	-1.633634e-02
1.209320e+01	1.081922e-02
1.216305e+01	-2.883774e-03
1.223330e+01	5.861101e-03
1.230396e+01	6.923791e-03
1.237503e+01	-8.750361e-03
1.244651e+01	-9.248668e-03
1.251840e+01	-1.528088e-03
1.259070e+01	-5.184735e-03
1.266343e+01	1.662878e-03
1.273657e+01	1.495813e-02
1.281014e+01	1.276004e-02
1.288413e+01	1.296864e-02
1.295855e+01	2.451962e-03
1.303339e+01	-7.965224e-03
1.310867e+01	-2.057285e-03
1.318439e+01	1.851630e-03
1.326054e+01	-1.173165e-02
1.333713e+01	1.849332e-03
1.341417e+01	-7.312831e-03
1.349165e+01	1.283232e-02
1.356958e+01	-6.479262e-03
1.364795e+01	2.154823e-03
1.372678e+01	-3.801439e-03
1.380607e+01	7.686357e-03
1.388581e+01	-1.286145e-02
1.396602e+01	8.918465e-03
1.404668e+01	8.336777e-03
1.412782e+01	-6.630601e-03
1.420942e+01	-1.335523e-03
1.429149e+01	-1.166677e-03
1.437404e+01	1.230617e-02
1.445706e+01	5.547596e-04
1.454057e+01	1.429926e-02
1.462455e+01	1.309190e-02
1.470902e+01	1.266972e-03
1.479398e+01	1.026833e-02
1.487943e+01	-3.744886e-03
1.496537e+01	1.004275e-02
1.505181e+01	9.098501e-04
1.513875e+01	1.262652e-02
1.522619e+01	-8.133173e-03
1.531414e+01	-7.446024e-03
1.540259e+01	-3.572983e-03
1.549156e+01	1.141845e-02
1.558103e+01	-8.365380e-03
1.567103e+01	-4.464285e-05
1.576155e+01	2.741701e-03
1.585258e+01	5.490826e-03
1.594415e+01	-1.866460e-02
1.603624e+01	-6.787454e-03
1.612886e+01	-1.065552e-02
1.622202e+01	-1.130550e-02
1.631572e+01	1.933690e-03
1.640996e+01	-7.219492e-04
1.650474e+01	-3.249999e-03
1.660008e+01	3.718310e-03
1.669596e+01	-1.786297e-02
1.679239e+01	-4.834378e-03
1.688938e+01	1.284071e-02
1.698694e+01	1.364438e-02
1.708505e+01	1.784858e-04
1.718373e+01	1.090764e-02
1.728299e+01	1.294170e-02
1.738281e+01	2.786220e-03
1.748322e+01	2.850214e-03
1.758420e+01	6.767155e-03
1.768576e+01	8.823319e-03
1.778792e+01	-2.047790e-02
1.789066e+01	-7.615308e-03
1.799399e+01	-1.983336e-02
1.809793e+01	-4.212756e-03
1.820246e+01	-1.298132e-03
1.830760e+01	-3.272760e-03
1.841334e+01	5.852707e-03
1.851969e+01	1.291859e-02
1.862666e+01	5.703670e-03
1.873425e+01	7.633580e-03
1.884246e+01	1.675655e-02
1.895129e+01	8.007572e-03
1.906075e+01	4.273728e-03
1.917085e+01	-1.308859e-02
1.928158e+01	1.404973e-02
1.939295e+01	3.903651e-03
1.950496e+01	-1.040704e-02
1.961762e+01	-1.440699e-02
1.973093e+01	5.304365e-03
1.984490e+01	5.389717e-04
1.995952e+01	6.639891e-03
2.007480e+01	1.169279e-02
2.019076e+01	5.781958e-03
2.030738e+01	1.316555e-02
2.042467e+01	-1.886797e-02
2.054264e+01	2.801867e-03
2.066130e+01	-5.370556e-03
2.078064e+01	2.691892e-03
2.090066e+01	5.246891e-03
2.102139e+01	-1.761926e-02
2.114280e+01	-8.130905e-03
2.126492e+01	6.352343e-03
2.138775e+01	-2.639208e-03
2.151128e+01	-1.641644e-02
2.163553e+01	4.453494e-03
2.176050e+01	2.169046e-03
2.188619e+01	-7.043586e-04
2.201260e+01	8.163537e-03
2.213974e+01	2.256112e-03
2.226762e+01	-6.286985e-03
2.239624e+01	1.820534e-03
2.252560e+01	-9.459656e-03
2.265571e+01	-1.068126e-02
2.278656e+01	1.015832e-03
2.291818e+01	-8.648419e-03
2.305055e+01	-2.151616e-04
2.318369e+01	5.216380e-04
2.331760e+01	9.344548e-03
2.345228e+01	8.802853e-03
2.358774e+01	3.573297e-03
2.372398e+01	-5.451646e-03
2.386101e+01	-5.606449e-03
2.399883e+01	-8.989897e-03
2.413745e+01	3.410752e-03
2.427686e+01	2.574597e-04
2.441709e+01	6.123432e-03
2.455812e+01	2.410944e-03
2.469997e+01	2.476345e-02
2.484263e+01	1.817268e-02
2.498612e+01	7.064452e-03
2.513044e+01	-3.833138e-03
2.527559e+01	-6.018378e-03
2.542158e+01	-7.748454e-03
2.556842e+01	-3.105315e-03
2.571610e+01	7.908426e-03
2.586463e+01	2.211103e-03
2.601403e+01	1.114763e-03
2.616428e+01	-1.972954e-02
2.631541e+01	-5.310335e-03
2.646740e+01	5.619227e-03
2.662028e+01	5.149799e-03
2.677404e+01	-1.164955e-02
