Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.522272e-06
1.005776e+01	1.193060e-05
1.011585e+01	1.184785e-04
1.017428e+01	1.101563e-05
1.023305e+01	7.085232e-08
1.029215e+01	6.291424e-05
1.035160e+01	-8.055517e-05
1.041139e+01	5.832958e-05
1.047153e+01	2.702092e-05
1.053201e+01	-2.381809e-05
1.059284e+01	5.658244e-06
1.065403e+01	-5.652959e-05
1.071556e+01	1.263772e-05
1.077746e+01	8.995044e-05
1.083971e+01	-1.750164e-04
1.090232e+01	1.473148e-05
1.096529e+01	-6.922709e-05
1.102862e+01	6.344454e-05
1.109232e+01	-1.645978e-04
1.115639e+01	1.070382e-04
1.122083e+01	-4.878933e-05
1.128564e+01	3.681409e-05
1.135083e+01	-1.302868e-05
1.141639e+01	-1.331853e-04
1.148233e+01	7.820001e-05
1.154865e+01	8.776951e-05
1.161536e+01	1.645880e-04
1.168245e+01	1.302595e-05
1.174992e+01	1.315359e-04
1.181779e+01	-6.434589e-05
1.188605e+01	2.859251e-05
1.195470e+01	-9.495109e-05
1.202375e+01	9.248070e-05
1.209320e+01	-5.873634e-05
1.216305e+01	-4.587823e-05
1.223330e+01	-2.656790e-05
1.230396e+01	-4.137190e-05
1.237503e+01	-2.576439e-04
1.244651e+01	-3.329992e-05
1.251840e+01	-3.827457e-05
1.259070e+01	-2.288446e-05
1.266343e+01	-2.340282e-04
1.273657e+01	-4.774643e-05
1.281014e+01	-6.674267e-07
1.288413e+01	2.966686e-05
1.295855e+01	-1.377329e-04
1.303339e+01	-1.468856e-04
1.310867e+01	-1.367857e-05
1.318439e+01	-3.855169e-05
1.326054e+01	-2.507116e-05
1.333713e+01	7.085662e-05
1.341417e+01	-2.332305e-04
1.349165e+01	-5.694661e-05
1.356958e+01	-8.075932e-05
1.364795e+01	-1.936948e-05
1.372678e+01	-2.250371e-05
1.380607e+01	7.098705e-05
1.388581e+01	7.687912e-05
1.396602e+01	1.130019e-04
1.404668e+01	-1.083162e-04
1.412782e+01	5.943963e-05
1.420942e+01	-7.504005e-05
1.429149e+01	-9.738857e-05
1.437404e+01	-4.612486e-05
1.445706e+01	8.280740e-05
1.454057e+01	5.153912e-05
1.462455e+01	-1.418618e-05
1.470902e+01	-5.164532e-05
1.479398e+01	4.557431e-06
1.487943e+01	-1.573527e-04
1.496537e+01	8.442257e-05
1.505181e+01	-4.452856e-05
1.513875e+01	1.464732e-06
1.522619e+01	9.042048e-05
1.531414e+01	-4.924244e-05
1.540259e+01	-6.211977e-05
1.549156e+01	-3.721398e-05
1.558103e+01	-4.261273e-07
1.567103e+01	9.495082e-05
1.576155e+01	-7.733826e-05
1.585258e+01	-4.951027e-05
1.594415e+01	-1.190778e-04
1.603624e+01	-1.475425e-05
1.612886e+01	6.581412e-05
1.622202e+01	-1.295131e-04
1.631572e+01	-3.372153e-05
1.640996e+01	-7.862753e-05
1.650474e+01	-2.808435e-05
1.660008e+01	2.527151e-05
1.669596e+01	-5.005482e-05
1.679239e+01	2.037992e-05
1.688938e+01	1.025530e-04
1.698694e+01	5.757597e-05
1.708505e+01	-1.079652e-04
1.718373e+01	1.941521e-05
1.728299e+01	-4.403118e-05
1.738281e+01	-1.194047e-04
1.748322e+01	-2.289739e-04
1.758420e+01	1.535113e-05
1.768576e+01	-1.471518e-05
1.778792e+01	5.810254e-05
1.789066e+01	-5.273832e-05
1.799399e+01	-1.310961e-04
1.809793e+01	2.557759e-05
1.820246e+01	-1.334823e-04
1.830760e+01	-1.119942e-04
1.841334e+01	-3.711399e-05
1.851969e+01	3.016869e-05
1.862666e+01	-1.499166e-04
1.873425e+01	-1.129833e-04
1.884246e+01	-1.101886e-04
1.895129e+01	-1.827621e-04
1.906075e+01	-3.196599e-05
1.917085e+01	9.718777e-07
1.928158e+01	-9.585374e-05
1.939295e+01	-2.410734e-05
1.950496e+01	4.840003e-06
1.961762e+01	-2.382877e-04
1.973093e+01	-1.118830e-04
1.984490e+01	-6.354849e-06
1.995952e+01	6.779132e-05
2.007480e+01	-5.004689e-05
2.019076e+01	9.410337e-06
2.030738e+01	-3.370648e-04
2.042467e+01	-3.012238e-04
2.054264e+01	-5.457539e-05
2.066130e+01	-9.923728e-05
2.078064e+01	-1.101040e-04
2.090066e+01	-1.745112e-04
2.102139e+01	9.461504e-05
2.114280e+01	-1.153333e-04
2.126492e+01	6.858481e-05
2.138775e+01	-5.571661e-05
2.151128e+01	-1.233869e-04
2.163553e+01	-2.286844e-04
2.176050e+01	-1.908840e-04
2.188619e+01	-1.755522e-04
2.201260e+01	-1.419139e-04
2.213974e+01	-5.592767e-05
2.226762e+01	-1.306597e-04
2.239624e+01	-9.611670e-05
2.252560e+01	-9.517632e-05
2.265571e+01	-9.902346e-05
2.278656e+01	-9.911286e-05
2.291818e+01	1.432819e-05
2.305055e+01	-1.254604e-04
