Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.859653e-05
1.005776e+01	1.612603e-04
1.011585e+01	-5.835664e-05
1.017428e+01	-5.213016e-05
1.023305e+01	6.478001e-05
1.029215e+01	5.280749e-05
1.035160e+01	-1.195886e-04
1.041139e+01	-7.856789e-06
1.047153e+01	1.375120e-05
1.053201e+01	2.172462e-05
1.059284e+01	-1.803630e-05
1.065403e+01	-3.730977e-05
1.071556e+01	1.392391e-05
1.077746e+01	-1.798805e-04
1.083971e+01	-1.137431e-05
1.090232e+01	-1.206034e-04
1.096529e+01	-1.097487e-04
1.102862e+01	-7.411802e-06
1.109232e+01	4.924700e-05
1.115639e+01	-2.536978e-05
1.122083e+01	-5.726720e-05
1.128564e+01	2.636988e-05
1.135083e+01	1.795022e-04
1.141639e+01	-2.114525e-05
1.148233e+01	-1.031673e-04
1.154865e+01	-6.585997e-05
1.161536e+01	-7.665736e-05
1.168245e+01	1.834402e-06
1.174992e+01	5.004756e-05
1.181779e+01	3.068000e-05
1.188605e+01	-5.189602e-05
1.195470e+01	-6.349292e-05
1.202375e+01	-1.535507e-04
1.209320e+01	-4.172021e-05
1.216305e+01	-8.603975e-05
1.223330e+01	-9.297562e-05
1.230396e+01	-1.381988e-04
1.237503e+01	-1.572249e-05
1.244651e+01	6.619475e-05
1.251840e+01	-9.343288e-05
1.259070e+01	-7.985585e-05
1.266343e+01	7.267631e-05
1.273657e+01	5.556077e-05
1.281014e+01	-9.630331e-06
1.288413e+01	-3.537733e-05
1.295855e+01	1.340133e-04
1.303339e+01	-8.315423e-05
1.310867e+01	-1.835394e-05
1.318439e+01	1.047191e-04
1.326054e+01	-1.647636e-04
1.333713e+01	-2.851298e-05
1.341417e+01	8.642130e-05
1.349165e+01	-4.804199e-05
1.356958e+01	2.537542e-05
1.364795e+01	-7.817196e-05
1.372678e+01	-7.542442e-05
1.380607e+01	1.379069e-04
1.388581e+01	1.058022e-04
1.396602e+01	-8.317029e-05
1.404668e+01	1.786357e-05
1.412782e+01	-2.497506e-04
1.420942e+01	-6.139855e-05
1.429149e+01	-7.325023e-05
1.437404e+01	-9.259455e-05
1.445706e+01	-7.768309e-05
1.454057e+01	5.715074e-05
1.462455e+01	-1.158427e-04
1.470902e+01	-1.235163e-04
1.479398e+01	1.916998e-05
1.487943e+01	-1.443814e-05
1.496537e+01	-3.900797e-05
1.505181e+01	-1.639509e-04
1.513875e+01	-8.384956e-05
1.522619e+01	-9.987328e-05
1.531414e+01	-1.349446e-04
1.540259e+01	-1.180947e-04
1.549156e+01	-1.765341e-04
1.558103e+01	-4.825011e-05
1.567103e+01	-2.211740e-05
1.576155e+01	-1.145219e-04
1.585258e+01	5.577881e-05
1.594415e+01	-2.786704e-05
1.603624e+01	-9.092335e-05
1.612886e+01	-5.183635e-05
1.622202e+01	-1.467542e-05
1.631572e+01	1.527059e-05
1.640996e+01	-5.958333e-06
1.650474e+01	-8.026247e-05
1.660008e+01	-5.808959e-05
1.669596e+01	-3.335061e-05
1.679239e+01	6.964821e-05
1.688938e+01	-5.494716e-05
1.698694e+01	-3.787942e-05
1.708505e+01	-9.047624e-05
1.718373e+01	-2.340830e-05
1.728299e+01	4.909468e-05
1.738281e+01	-1.547204e-04
1.748322e+01	-1.199594e-04
1.758420e+01	-3.280896e-05
1.768576e+01	1.572175e-05
1.778792e+01	-1.672214e-05
1.789066e+01	-7.563320e-05
1.799399e+01	-1.274956e-04
1.809793e+01	-7.975189e-05
1.820246e+01	7.936028e-05
1.830760e+01	2.362485e-05
1.841334e+01	1.015119e-04
1.851969e+01	5.857701e-05
1.862666e+01	-7.117395e-05
1.873425e+01	4.591236e-05
1.884246e+01	-8.758868e-05
