Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.751718e-05
1.005776e+01	-6.946342e-05
1.011585e+01	-3.670325e-05
1.017428e+01	9.912665e-05
1.023305e+01	1.383313e-04
1.029215e+01	-5.861863e-05
1.035160e+01	1.108366e-04
1.041139e+01	-2.841611e-05
1.047153e+01	7.827942e-05
1.053201e+01	-2.609290e-04
1.059284e+01	-2.700336e-05
1.065403e+01	-7.065091e-07
1.071556e+01	-3.612442e-05
1.077746e+01	-1.183828e-04
1.083971e+01	-1.155028e-04
1.090232e+01	4.428082e-06
1.096529e+01	-5.059861e-05
1.102862e+01	6.235348e-05
1.109232e+01	2.179386e-05
1.115639e+01	3.595566e-05
1.122083e+01	-1.079349e-04
1.128564e+01	-4.406685e-05
1.135083e+01	-8.506390e-05
1.141639e+01	-7.519599e-05
1.148233e+01	-1.385201e-04
1.154865e+01	-8.641862e-05
1.161536e+01	1.667040e-04
1.168245e+01	1.145171e-04
1.174992e+01	6.214309e-05
1.181779e+01	8.982177e-05
1.188605e+01	-5.030030e-07
1.195470e+01	7.360216e-05
1.202375e+01	1.680723e-04
1.209320e+01	-4.811736e-05
1.216305e+01	-7.523164e-05
1.223330e+01	3.687869e-05
1.230396e+01	-5.141352e-05
1.237503e+01	-9.397703e-05
1.244651e+01	-6.144983e-05
1.251840e+01	5.323729e-05
1.259070e+01	-1.519783e-04
1.266343e+01	1.182847e-04
1.273657e+01	-2.465422e-04
1.281014e+01	-1.384529e-04
1.288413e+01	-6.199792e-05
1.295855e+01	1.459462e-04
1.303339e+01	2.767981e-05
1.310867e+01	-6.296164e-05
1.318439e+01	-3.425450e-05
1.326054e+01	-1.659788e-05
1.333713e+01	6.080582e-05
1.341417e+01	-1.121183e-04
1.349165e+01	-1.388329e-04
1.356958e+01	1.394618e-04
1.364795e+01	2.922299e-07
1.372678e+01	1.334995e-05
1.380607e+01	7.305968e-05
1.388581e+01	4.467045e-06
1.396602e+01	2.982766e-05
1.404668e+01	-1.652042e-05
1.412782e+01	1.692950e-05
1.420942e+01	-3.012582e-05
1.429149e+01	-2.391531e-04
1.437404e+01	-9.866712e-05
1.445706e+01	6.043399e-05
1.454057e+01	3.137688e-05
1.462455e+01	3.747196e-05
1.470902e+01	-6.067841e-05
1.479398e+01	-1.240357e-04
1.487943e+01	-6.641894e-05
1.496537e+01	7.196439e-05
1.505181e+01	-6.368246e-05
1.513875e+01	-9.783262e-05
1.522619e+01	1.820943e-04
1.531414e+01	5.877990e-05
1.540259e+01	6.421326e-05
1.549156e+01	-2.288115e-05
1.558103e+01	-1.379415e-04
1.567103e+01	-7.327612e-05
1.576155e+01	-5.554173e-05
1.585258e+01	-5.743667e-05
1.594415e+01	7.805393e-05
1.603624e+01	1.659085e-04
1.612886e+01	-1.569354e-04
1.622202e+01	-2.038440e-04
1.631572e+01	-7.998798e-05
1.640996e+01	-3.718504e-05
1.650474e+01	-1.720430e-04
1.660008e+01	3.806116e-05
1.669596e+01	-3.735992e-05
1.679239e+01	-1.409585e-04
1.688938e+01	3.868775e-05
1.698694e+01	-2.512870e-04
1.708505e+01	-7.762458e-05
1.718373e+01	-1.241621e-04
1.728299e+01	-1.176256e-04
1.738281e+01	-6.028715e-05
1.748322e+01	2.671256e-05
1.758420e+01	-2.347958e-05
1.768576e+01	-3.424182e-05
1.778792e+01	-1.127056e-04
1.789066e+01	-1.098439e-04
1.799399e+01	-1.683653e-05
1.809793e+01	-3.262124e-05
1.820246e+01	-4.168140e-05
1.830760e+01	6.802321e-05
1.841334e+01	1.440633e-05
1.851969e+01	-2.292974e-05
1.862666e+01	-3.404783e-05
1.873425e+01	-4.816089e-05
1.884246e+01	3.218839e-05
1.895129e+01	1.994468e-05
1.906075e+01	-1.009207e-04
1.917085e+01	-1.050762e-04
1.928158e+01	-1.477678e-04
1.939295e+01	-9.477733e-05
1.950496e+01	-3.995833e-05
1.961762e+01	2.318912e-05
1.973093e+01	1.036671e-06
1.984490e+01	-8.897274e-05
1.995952e+01	-8.672415e-05
2.007480e+01	-1.210964e-04
2.019076e+01	-5.012686e-05
2.030738e+01	-1.169020e-05
2.042467e+01	2.013290e-05
2.054264e+01	3.340625e-06
2.066130e+01	-1.787001e-04
2.078064e+01	-4.916517e-05
2.090066e+01	-7.448480e-05
2.102139e+01	-9.895182e-05
2.114280e+01	-1.708798e-04
2.126492e+01	6.850719e-05
2.138775e+01	-1.348238e-04
2.151128e+01	-1.637302e-04
2.163553e+01	-2.050718e-04
2.176050e+01	-1.023190e-04
2.188619e+01	-1.068288e-05
2.201260e+01	1.064354e-04
2.213974e+01	-1.374612e-04
2.226762e+01	-7.219175e-05
2.239624e+01	-8.902676e-05
2.252560e+01	-8.419629e-05
2.265571e+01	2.933927e-06
2.278656e+01	-7.607061e-05
2.291818e+01	-1.422272e-04
2.305055e+01	-1.617499e-04
2.318369e+01	-1.290029e-04
2.331760e+01	3.458866e-05
2.345228e+01	-3.343201e-04
2.358774e+01	-1.429708e-04
2.372398e+01	-1.310105e-04
2.386101e+01	-1.911112e-04
2.399883e+01	-2.739300e-04
2.413745e+01	-1.157333e-04
2.427686e+01	4.326224e-07
2.441709e+01	-1.632456e-04
2.455812e+01	-2.836227e-05
2.469997e+01	-8.326416e-05
2.484263e+01	3.684618e-05
2.498612e+01	-7.168269e-05
2.513044e+01	8.865569e-06
2.527559e+01	-1.255866e-04
2.542158e+01	-1.762293e-04
2.556842e+01	-1.474575e-04
2.571610e+01	-1.432663e-04
2.586463e+01	-6.563081e-05
2.601403e+01	-1.840387e-04
2.616428e+01	-1.627986e-04
2.631541e+01	-1.689717e-04
2.646740e+01	-7.274919e-06
2.662028e+01	-2.010246e-05
2.677404e+01	-1.945383e-04
2.692868e+01	-5.186815e-05
2.708422e+01	-2.873138e-04
2.724066e+01	-8.515637e-05
2.739800e+01	-1.601425e-04
2.755625e+01	-2.527368e-04
2.771541e+01	-1.971541e-04
2.787550e+01	-1.335375e-04
2.803650e+01	-1.105425e-04
2.819844e+01	-8.031512e-05
2.836131e+01	-1.018477e-04
2.852513e+01	-2.676999e-04
2.868989e+01	-2.022472e-04
2.885560e+01	-1.167649e-04
2.902227e+01	-1.495697e-04
2.918990e+01	-1.127127e-04
2.935850e+01	-1.585975e-04
2.952807e+01	-1.780396e-04
2.969863e+01	-2.175072e-04
2.987016e+01	-3.458771e-05
3.004269e+01	-1.493374e-04
3.021622e+01	-1.252614e-04
3.039075e+01	-1.035010e-04
3.056628e+01	-5.596407e-05
3.074283e+01	-1.432178e-04
3.092040e+01	-2.486258e-04
3.109900e+01	2.972748e-05
3.127862e+01	-2.206332e-04
3.145929e+01	-3.627989e-05
3.164099e+01	-2.024653e-04
3.182375e+01	-1.601976e-04
3.200756e+01	-2.163401e-04
3.219244e+01	-3.746472e-04
3.237838e+01	-1.651607e-04
3.256540e+01	-1.519946e-04
3.275349e+01	-1.627643e-04
3.294268e+01	-8.940038e-05
3.313295e+01	-7.273569e-05
3.332433e+01	-1.135570e-04
3.351681e+01	-2.352985e-04
3.371040e+01	-3.036359e-05
3.390511e+01	-1.456469e-04
3.410094e+01	-2.029772e-04
3.429791e+01	-6.630705e-05
3.449601e+01	-3.475586e-04
3.469526e+01	-1.543029e-04
3.489566e+01	-3.168923e-04
3.509721e+01	-1.667023e-04
3.529993e+01	-2.257749e-04
3.550382e+01	-9.814563e-05
3.570889e+01	-1.540506e-04
3.591515e+01	-2.544672e-04
3.612259e+01	-1.996138e-04
3.633123e+01	-1.651732e-04
3.654108e+01	-2.131477e-04
3.675214e+01	-1.062209e-04
3.696442e+01	-2.073344e-04
3.717792e+01	-2.972851e-04
3.739266e+01	-2.159758e-04
3.760864e+01	-3.217739e-04
3.782587e+01	-2.397912e-04
3.804435e+01	-1.212399e-04
3.826409e+01	-1.923193e-04
3.848510e+01	-7.808995e-05
3.870739e+01	-2.043723e-04
3.893096e+01	-2.453123e-04
3.915583e+01	-2.283039e-04
3.938199e+01	-2.452277e-04
3.960946e+01	-3.353952e-04
3.983824e+01	-2.285075e-04
4.006834e+01	-1.538511e-04
4.029978e+01	-4.662981e-04
4.053255e+01	-1.415322e-04
4.076666e+01	-2.989357e-04
4.100213e+01	-3.209279e-04
4.123896e+01	-2.978978e-04
4.147715e+01	-1.120859e-04
4.171672e+01	-3.362702e-04
4.195767e+01	-2.135253e-04
4.220002e+01	-2.899227e-04
4.244377e+01	-3.071637e-04
4.268892e+01	-1.817153e-04
4.293549e+01	-1.700017e-04
4.318348e+01	-5.005971e-04
4.343291e+01	-4.749691e-04
4.368377e+01	-3.019802e-04
4.393609e+01	-2.122649e-04
4.418986e+01	-2.366189e-04
4.444510e+01	-4.197914e-04
4.470182e+01	-4.777387e-04
4.496001e+01	-1.886761e-04
4.521970e+01	-2.348478e-04
4.548089e+01	-3.317746e-04
4.574358e+01	-5.435772e-04
4.600779e+01	-3.980185e-04
4.627353e+01	-2.661342e-04
4.654081e+01	-4.335369e-04
4.680963e+01	-5.671517e-04
4.708000e+01	-2.756886e-04
4.735193e+01	-3.680365e-04
4.762543e+01	-5.248179e-04
4.790051e+01	-3.720423e-04
4.817719e+01	-3.501556e-04
4.845545e+01	-3.541344e-04
4.873533e+01	-3.739684e-04
4.901682e+01	-4.303750e-04
4.929994e+01	-3.873282e-04
4.958470e+01	-3.390877e-04
4.987110e+01	-2.269610e-04
5.015915e+01	-5.982436e-04
5.044887e+01	-3.466768e-04
5.074026e+01	-4.616350e-04
5.103333e+01	-3.760008e-04
5.132810e+01	-3.774307e-04
5.162457e+01	-4.264493e-04
5.192275e+01	-3.805509e-04
5.222265e+01	-4.740591e-04
5.252429e+01	-5.401186e-04
5.282767e+01	-5.378041e-04
5.313280e+01	-5.058218e-04
5.343969e+01	-4.509054e-04
5.374836e+01	-3.693405e-04
5.405880e+01	-5.241388e-04
5.437105e+01	-5.054422e-04
5.468509e+01	-4.092085e-04
5.500095e+01	-3.860486e-04
5.531863e+01	-4.110311e-04
5.563815e+01	-6.408278e-04
5.595951e+01	-4.048453e-04
5.628273e+01	-4.421243e-04
5.660782e+01	-5.250406e-04
5.693479e+01	-6.005571e-04
5.726364e+01	-7.005139e-04
5.759439e+01	-6.426632e-04
5.792705e+01	-3.943507e-04
5.826164e+01	-4.794845e-04
5.859815e+01	-6.441238e-04
5.893662e+01	-6.852503e-04
5.927703e+01	-6.699829e-04
5.961941e+01	-5.754198e-04
5.996377e+01	-7.585877e-04
6.031012e+01	-4.943049e-04
6.065847e+01	-7.040447e-04
6.100883e+01	-7.314710e-04
6.136121e+01	-7.130259e-04
6.171563e+01	-7.125294e-04
6.207210e+01	-6.698748e-04
6.243063e+01	-6.229720e-04
6.279122e+01	-6.300982e-04
6.315390e+01	-6.530305e-04
6.351868e+01	-6.636044e-04
6.388556e+01	-7.459274e-04
6.425456e+01	-6.379569e-04
6.462569e+01	-8.469374e-04
6.499897e+01	-6.882301e-04
6.537440e+01	-6.721349e-04
6.575200e+01	-6.711542e-04
6.613178e+01	-7.056384e-04
6.651375e+01	-8.575283e-04
6.689793e+01	-8.634728e-04
6.728433e+01	-6.651377e-04
6.767297e+01	-7.225605e-04
6.806384e+01	-7.547638e-04
6.845698e+01	-7.597723e-04
6.885238e+01	-6.786804e-04
6.925007e+01	-8.559891e-04
6.965005e+01	-7.656879e-04
7.005235e+01	-9.546571e-04
7.045697e+01	-7.950142e-04
7.086393e+01	-7.212858e-04
7.127323e+01	-9.230852e-04
7.168490e+01	-1.079189e-03
7.209895e+01	-7.984520e-04
7.251539e+01	-9.156157e-04
7.293424e+01	-9.391956e-04
7.335551e+01	-1.045036e-03
7.377920e+01	-1.026370e-03
7.420535e+01	-9.414179e-04
7.463396e+01	-9.760265e-04
7.506504e+01	-9.334512e-04
7.549861e+01	-1.028318e-03
7.593469e+01	-1.154576e-03
7.637328e+01	-8.368069e-04
7.681441e+01	-1.230009e-03
7.725809e+01	-9.602967e-04
7.770433e+01	-1.030032e-03
7.815315e+01	-8.997691e-04
7.860456e+01	-1.034225e-03
7.905857e+01	-1.207741e-03
7.951521e+01	-1.108314e-03
7.997449e+01	-9.500605e-04
8.043642e+01	-1.062016e-03
8.090102e+01	-1.076729e-03
8.136830e+01	-1.103818e-03
8.183828e+01	-1.191146e-03
8.231097e+01	-9.835233e-04
8.278640e+01	-1.113077e-03
8.326457e+01	-1.059343e-03
8.374550e+01	-1.117777e-03
8.422921e+01	-1.181831e-03
8.471572e+01	-1.124824e-03
8.520503e+01	-1.381139e-03
8.569717e+01	-1.393120e-03
8.619215e+01	-1.045452e-03
8.669000e+01	-1.209581e-03
8.719071e+01	-1.446628e-03
8.769432e+01	-1.259501e-03
8.820084e+01	-1.359677e-03
8.871029e+01	-1.370102e-03
8.922267e+01	-1.324399e-03
8.973802e+01	-1.362507e-03
9.025634e+01	-1.451057e-03
9.077766e+01	-1.331653e-03
9.130199e+01	-1.492252e-03
9.182935e+01	-1.444721e-03
9.235975e+01	-1.468037e-03
9.289321e+01	-1.530689e-03
9.342976e+01	-1.513827e-03
9.396941e+01	-1.583512e-03
9.451217e+01	-1.484894e-03
