Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559090e-04
1.005776e+01	1.870603e-05
1.011585e+01	-6.339094e-05
1.017428e+01	3.898655e-05
1.023305e+01	1.412442e-04
1.029215e+01	8.141335e-05
1.035160e+01	-1.412529e-05
1.041139e+01	4.792805e-05
1.047153e+01	3.391714e-05
1.053201e+01	1.585047e-04
1.059284e+01	6.867298e-05
1.065403e+01	1.827998e-04
1.071556e+01	7.435873e-05
1.077746e+01	-6.860351e-05
1.083971e+01	3.972546e-05
1.090232e+01	-9.819243e-06
1.096529e+01	-4.658476e-05
1.102862e+01	4.721606e-05
1.109232e+01	1.249567e-04
1.115639e+01	1.867239e-05
1.122083e+01	-2.530891e-05
1.128564e+01	-1.359846e-04
1.135083e+01	4.320024e-05
1.141639e+01	-1.047673e-04
1.148233e+01	1.123227e-05
1.154865e+01	1.960572e-06
1.161536e+01	-7.857887e-05
1.168245e+01	-1.120962e-05
1.174992e+01	4.136851e-05
1.181779e+01	6.477222e-05
1.188605e+01	2.718467e-05
1.195470e+01	1.667596e-06
1.202375e+01	-1.687236e-04
1.209320e+01	-8.411555e-05
1.216305e+01	5.087803e-05
1.223330e+01	5.980619e-05
1.230396e+01	-1.169880e-04
1.237503e+01	2.921899e-05
1.244651e+01	-2.192067e-04
1.251840e+01	-6.397348e-05
1.259070e+01	-1.083188e-04
1.266343e+01	-9.355534e-07
1.273657e+01	-2.311840e-05
1.281014e+01	-9.368844e-05
1.288413e+01	-2.688797e-05
1.295855e+01	7.339832e-06
1.303339e+01	-6.750200e-05
1.310867e+01	-1.002135e-04
1.318439e+01	1.063061e-04
1.326054e+01	-3.345055e-05
1.333713e+01	-1.165480e-04
1.341417e+01	7.895137e-05
1.349165e+01	-8.314347e-05
1.356958e+01	-2.734466e-05
1.364795e+01	2.460413e-06
1.372678e+01	-6.995295e-05
1.380607e+01	8.888734e-07
1.388581e+01	6.493945e-05
1.396602e+01	-3.716830e-05
1.404668e+01	-1.518505e-04
1.412782e+01	2.138318e-05
1.420942e+01	-6.764548e-05
1.429149e+01	-2.308933e-04
1.437404e+01	9.334146e-05
1.445706e+01	-1.408554e-04
1.454057e+01	-3.853925e-05
1.462455e+01	-5.054940e-05
1.470902e+01	1.648988e-04
1.479398e+01	-8.029646e-05
1.487943e+01	-1.046072e-04
1.496537e+01	-4.061192e-06
1.505181e+01	-7.818023e-05
1.513875e+01	-2.130033e-04
1.522619e+01	-3.118261e-05
1.531414e+01	-5.014506e-05
1.540259e+01	-7.487612e-05
1.549156e+01	3.623684e-05
1.558103e+01	2.217012e-05
1.567103e+01	-1.119024e-07
1.576155e+01	-2.993047e-05
1.585258e+01	-5.975010e-05
1.594415e+01	-6.268659e-05
1.603624e+01	-8.524522e-05
1.612886e+01	-1.519870e-04
1.622202e+01	2.125997e-05
1.631572e+01	-9.605319e-05
1.640996e+01	-5.348846e-05
1.650474e+01	-2.639341e-05
1.660008e+01	-1.557860e-04
1.669596e+01	-4.276163e-05
1.679239e+01	-1.579042e-05
1.688938e+01	-1.087061e-06
1.698694e+01	-3.841715e-05
1.708505e+01	1.823753e-04
1.718373e+01	-1.295619e-04
1.728299e+01	1.722085e-05
1.738281e+01	-8.099318e-05
1.748322e+01	1.902319e-05
1.758420e+01	-2.878191e-05
1.768576e+01	-1.309669e-04
1.778792e+01	-1.203555e-04
1.789066e+01	5.712694e-05
1.799399e+01	-7.745101e-05
1.809793e+01	-2.006103e-04
1.820246e+01	3.843204e-05
1.830760e+01	-2.755088e-04
1.841334e+01	-3.977338e-05
1.851969e+01	-2.229430e-05
1.862666e+01	-7.928111e-05
1.873425e+01	2.288803e-05
1.884246e+01	-4.267496e-05
1.895129e+01	-8.312344e-05
1.906075e+01	1.980623e-05
1.917085e+01	-5.172219e-05
1.928158e+01	-1.315297e-04
1.939295e+01	-1.478973e-04
1.950496e+01	-1.367729e-05
1.961762e+01	1.766626e-05
1.973093e+01	1.520139e-04
1.984490e+01	-1.148935e-04
1.995952e+01	3.135954e-05
2.007480e+01	-7.643392e-05
2.019076e+01	-1.064867e-04
2.030738e+01	-1.572722e-04
2.042467e+01	3.518308e-05
2.054264e+01	-1.616421e-04
2.066130e+01	-8.116667e-05
2.078064e+01	-1.428885e-04
2.090066e+01	6.113273e-05
2.102139e+01	-9.035008e-05
2.114280e+01	-1.169337e-04
2.126492e+01	-1.564792e-04
2.138775e+01	-7.561892e-05
2.151128e+01	2.610708e-05
2.163553e+01	-1.571271e-04
2.176050e+01	-1.414975e-04
2.188619e+01	-1.851734e-04
2.201260e+01	-1.468806e-04
2.213974e+01	-1.574676e-04
2.226762e+01	7.451323e-06
2.239624e+01	4.926027e-07
2.252560e+01	-4.282629e-05
2.265571e+01	-2.079223e-04
2.278656e+01	-1.703232e-06
2.291818e+01	-6.768432e-05
2.305055e+01	8.491101e-05
2.318369e+01	-2.290294e-04
2.331760e+01	2.075077e-05
2.345228e+01	-3.508410e-04
2.358774e+01	-1.913703e-04
2.372398e+01	-5.882346e-05
2.386101e+01	-1.352455e-04
2.399883e+01	-2.038584e-04
2.413745e+01	-1.528242e-04
2.427686e+01	-2.235764e-04
2.441709e+01	-1.277131e-04
2.455812e+01	-2.423712e-04
2.469997e+01	-2.265432e-04
2.484263e+01	-1.282631e-04
2.498612e+01	-1.659765e-04
2.513044e+01	1.104961e-04
2.527559e+01	-3.095514e-04
2.542158e+01	6.242818e-05
2.556842e+01	-2.064808e-04
2.571610e+01	-5.269915e-05
2.586463e+01	-3.683016e-06
2.601403e+01	-1.007975e-04
2.616428e+01	-3.959034e-05
2.631541e+01	-1.414151e-04
2.646740e+01	-1.077144e-04
2.662028e+01	-7.101830e-05
2.677404e+01	-1.214401e-04
2.692868e+01	-2.590431e-04
2.708422e+01	-5.113958e-05
2.724066e+01	-4.645261e-05
2.739800e+01	-6.268905e-05
2.755625e+01	-5.446977e-05
2.771541e+01	4.639106e-05
2.787550e+01	-3.300525e-05
2.803650e+01	-3.910393e-04
2.819844e+01	-1.348076e-04
2.836131e+01	-7.024229e-05
2.852513e+01	1.758085e-05
2.868989e+01	-2.231063e-04
2.885560e+01	-2.050167e-04
2.902227e+01	-9.099212e-05
2.918990e+01	-1.454158e-04
2.935850e+01	-1.130729e-04
2.952807e+01	-9.232132e-05
2.969863e+01	-1.402394e-04
2.987016e+01	-2.971276e-04
3.004269e+01	-2.017677e-04
3.021622e+01	-1.971588e-04
3.039075e+01	-6.611101e-05
3.056628e+01	-1.508781e-04
3.074283e+01	-1.724602e-04
3.092040e+01	-1.438830e-04
3.109900e+01	-2.045238e-04
3.127862e+01	-1.758431e-04
3.145929e+01	-1.440140e-04
3.164099e+01	-9.405580e-05
3.182375e+01	-1.065921e-04
3.200756e+01	-1.819817e-04
3.219244e+01	-1.636585e-04
3.237838e+01	-1.796173e-04
3.256540e+01	-2.547046e-04
3.275349e+01	-1.549838e-04
3.294268e+01	-3.238287e-04
3.313295e+01	-1.781122e-04
3.332433e+01	-1.944560e-04
3.351681e+01	-1.403891e-04
3.371040e+01	-3.095031e-04
3.390511e+01	-2.069256e-05
3.410094e+01	-2.218547e-04
3.429791e+01	-1.895591e-04
3.449601e+01	-1.810803e-04
3.469526e+01	-2.759948e-04
3.489566e+01	-8.456537e-05
3.509721e+01	-3.532479e-04
3.529993e+01	-1.359995e-04
3.550382e+01	-1.688820e-04
3.570889e+01	-6.823089e-05
3.591515e+01	-2.465947e-04
3.612259e+01	-2.038492e-04
3.633123e+01	-3.032117e-04
3.654108e+01	-3.545392e-04
3.675214e+01	-1.480775e-04
3.696442e+01	-3.790436e-04
3.717792e+01	-1.519523e-04
3.739266e+01	-9.526185e-05
3.760864e+01	-3.019485e-04
3.782587e+01	-2.931035e-04
3.804435e+01	-3.083170e-04
3.826409e+01	-2.907484e-04
3.848510e+01	-3.032972e-04
3.870739e+01	-3.538049e-04
3.893096e+01	-3.275246e-04
3.915583e+01	-1.856768e-04
3.938199e+01	-3.396574e-04
3.960946e+01	-2.302832e-04
3.983824e+01	-2.500421e-04
4.006834e+01	-2.964000e-04
4.029978e+01	-2.122789e-04
4.053255e+01	-1.472746e-04
4.076666e+01	-4.203364e-04
4.100213e+01	-1.623884e-04
4.123896e+01	-2.245459e-04
4.147715e+01	-2.045681e-04
4.171672e+01	-2.596455e-04
4.195767e+01	-2.947112e-04
4.220002e+01	-3.610378e-04
4.244377e+01	-1.814914e-04
4.268892e+01	-3.666066e-04
4.293549e+01	-1.997708e-04
4.318348e+01	-3.141864e-04
4.343291e+01	-7.300461e-05
4.368377e+01	-5.142047e-04
4.393609e+01	-4.938143e-04
4.418986e+01	-2.966738e-04
4.444510e+01	-3.544492e-04
4.470182e+01	-2.734837e-04
4.496001e+01	-3.886504e-04
4.521970e+01	-3.370980e-04
4.548089e+01	-3.125160e-04
4.574358e+01	-3.109307e-04
4.600779e+01	-4.443309e-04
4.627353e+01	-3.818016e-04
4.654081e+01	-4.347052e-04
4.680963e+01	-4.074427e-04
4.708000e+01	-3.825290e-04
4.735193e+01	-4.103867e-04
4.762543e+01	-4.183944e-04
4.790051e+01	-4.320637e-04
4.817719e+01	-4.349080e-04
4.845545e+01	-3.670188e-04
4.873533e+01	-2.245303e-04
4.901682e+01	-3.903112e-04
4.929994e+01	-4.931644e-04
4.958470e+01	-4.491862e-04
4.987110e+01	-3.570127e-04
5.015915e+01	-5.182917e-04
5.044887e+01	-4.208123e-04
5.074026e+01	-4.980213e-04
5.103333e+01	-3.208737e-04
5.132810e+01	-3.539087e-04
5.162457e+01	-4.170313e-04
5.192275e+01	-2.947710e-04
5.222265e+01	-4.397117e-04
5.252429e+01	-6.062565e-04
5.282767e+01	-7.423509e-04
5.313280e+01	-4.502300e-04
5.343969e+01	-5.246395e-04
5.374836e+01	-5.036090e-04
5.405880e+01	-2.373680e-04
5.437105e+01	-3.734963e-04
5.468509e+01	-6.320246e-04
5.500095e+01	-4.145915e-04
5.531863e+01	-5.030716e-04
5.563815e+01	-4.071131e-04
5.595951e+01	-6.073548e-04
5.628273e+01	-7.386548e-04
5.660782e+01	-5.131047e-04
5.693479e+01	-5.716480e-04
5.726364e+01	-5.686375e-04
5.759439e+01	-5.667503e-04
5.792705e+01	-5.508970e-04
5.826164e+01	-4.437781e-04
5.859815e+01	-6.570568e-04
5.893662e+01	-7.103590e-04
5.927703e+01	-6.398381e-04
5.961941e+01	-7.169906e-04
5.996377e+01	-7.227827e-04
6.031012e+01	-6.872899e-04
6.065847e+01	-6.063474e-04
6.100883e+01	-5.916961e-04
6.136121e+01	-6.881227e-04
6.171563e+01	-7.876354e-04
6.207210e+01	-6.311920e-04
6.243063e+01	-6.930016e-04
6.279122e+01	-5.601267e-04
6.315390e+01	-5.903701e-04
6.351868e+01	-6.531103e-04
6.388556e+01	-6.879478e-04
6.425456e+01	-7.081733e-04
6.462569e+01	-7.029905e-04
6.499897e+01	-7.599237e-04
6.537440e+01	-7.006796e-04
6.575200e+01	-5.930368e-04
6.613178e+01	-7.520196e-04
6.651375e+01	-7.401242e-04
6.689793e+01	-9.055739e-04
6.728433e+01	-7.382235e-04
6.767297e+01	-7.356414e-04
6.806384e+01	-7.652494e-04
6.845698e+01	-7.732445e-04
6.885238e+01	-7.794478e-04
6.925007e+01	-7.534531e-04
6.965005e+01	-7.384887e-04
7.005235e+01	-8.342599e-04
7.045697e+01	-8.766328e-04
7.086393e+01	-7.159830e-04
7.127323e+01	-9.459371e-04
7.168490e+01	-7.848296e-04
7.209895e+01	-8.818205e-04
7.251539e+01	-8.588466e-04
7.293424e+01	-1.085605e-03
7.335551e+01	-9.189121e-04
7.377920e+01	-8.687672e-04
7.420535e+01	-1.019752e-03
7.463396e+01	-7.624525e-04
7.506504e+01	-9.899487e-04
7.549861e+01	-9.552352e-04
7.593469e+01	-1.063801e-03
7.637328e+01	-1.155826e-03
7.681441e+01	-1.009769e-03
7.725809e+01	-9.326415e-04
7.770433e+01	-1.098146e-03
7.815315e+01	-1.119547e-03
7.860456e+01	-1.020960e-03
7.905857e+01	-1.167735e-03
7.951521e+01	-1.194901e-03
7.997449e+01	-1.113662e-03
8.043642e+01	-9.999568e-04
8.090102e+01	-1.076682e-03
8.136830e+01	-1.118115e-03
8.183828e+01	-1.233299e-03
8.231097e+01	-1.269604e-03
8.278640e+01	-1.138585e-03
8.326457e+01	-1.089334e-03
8.374550e+01	-1.126689e-03
8.422921e+01	-1.346935e-03
8.471572e+01	-1.242006e-03
8.520503e+01	-1.324458e-03
8.569717e+01	-1.112876e-03
8.619215e+01	-1.334826e-03
8.669000e+01	-1.233229e-03
8.719071e+01	-1.191206e-03
8.769432e+01	-1.158997e-03
8.820084e+01	-1.173429e-03
8.871029e+01	-1.482935e-03
8.922267e+01	-1.390246e-03
8.973802e+01	-1.301800e-03
9.025634e+01	-1.476632e-03
9.077766e+01	-1.308363e-03
9.130199e+01	-1.471946e-03
9.182935e+01	-1.367107e-03
9.235975e+01	-1.415780e-03
9.289321e+01	-1.608088e-03
9.342976e+01	-1.405124e-03
9.396941e+01	-1.590381e-03
9.451217e+01	-1.437503e-03
9.505807e+01	-1.499160e-03
9.560712e+01	-1.491828e-03
9.615934e+01	-1.536461e-03
9.671476e+01	-1.539093e-03
9.727338e+01	-1.757510e-03
9.783522e+01	-1.662465e-03
9.840032e+01	-1.553486e-03
9.896867e+01	-1.479429e-03
9.954031e+01	-1.627815e-03
1.001153e+02	-1.665135e-03
1.006935e+02	-1.654569e-03
1.012751e+02	-1.780496e-03
1.018601e+02	-1.850246e-03
1.024484e+02	-1.670903e-03
1.030402e+02	-1.783809e-03
1.036353e+02	-1.679312e-03
1.042339e+02	-1.843514e-03
1.048360e+02	-1.737532e-03
1.054415e+02	-1.799100e-03
1.060505e+02	-1.966039e-03
