Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.234536e-04
1.005776e+01	-4.996810e-05
1.011585e+01	-1.169880e-04
1.017428e+01	1.944048e-05
1.023305e+01	-1.839023e-04
1.029215e+01	7.052932e-05
1.035160e+01	1.032041e-04
1.041139e+01	6.533906e-05
1.047153e+01	-1.087843e-04
1.053201e+01	1.028158e-04
1.059284e+01	-9.100411e-05
1.065403e+01	-2.024324e-05
1.071556e+01	-1.316164e-04
1.077746e+01	-9.107194e-05
1.083971e+01	-4.703145e-05
1.090232e+01	-1.901073e-04
1.096529e+01	-4.013522e-06
1.102862e+01	8.642333e-06
1.109232e+01	8.257219e-05
1.115639e+01	-9.021928e-05
1.122083e+01	-4.799696e-05
1.128564e+01	-1.663455e-04
1.135083e+01	-5.711889e-05
1.141639e+01	3.236469e-05
1.148233e+01	-1.178419e-04
1.154865e+01	-1.156485e-04
1.161536e+01	5.540225e-09
1.168245e+01	-1.506961e-04
1.174992e+01	7.769712e-05
1.181779e+01	1.012845e-05
1.188605e+01	-1.533186e-05
1.195470e+01	-1.903300e-04
1.202375e+01	-5.541022e-05
1.209320e+01	-7.980562e-05
1.216305e+01	9.117409e-05
1.223330e+01	2.830230e-05
1.230396e+01	-1.252230e-04
1.237503e+01	-1.122765e-05
1.244651e+01	-6.764152e-05
1.251840e+01	1.981866e-05
1.259070e+01	-2.060043e-04
1.266343e+01	-2.880616e-05
1.273657e+01	5.013020e-05
1.281014e+01	3.848798e-05
1.288413e+01	-2.090239e-05
1.295855e+01	-1.857543e-04
1.303339e+01	-3.078342e-05
1.310867e+01	-1.543266e-04
1.318439e+01	6.736544e-05
1.326054e+01	1.245180e-06
1.333713e+01	4.817978e-05
1.341417e+01	1.456305e-04
1.349165e+01	4.090379e-05
1.356958e+01	-1.483673e-04
1.364795e+01	8.032013e-06
1.372678e+01	-2.555188e-06
1.380607e+01	-7.691803e-05
1.388581e+01	2.601313e-05
1.396602e+01	2.376285e-05
1.404668e+01	2.096285e-05
1.412782e+01	-5.355795e-05
1.420942e+01	1.974156e-04
1.429149e+01	3.331406e-05
1.437404e+01	-5.613196e-05
1.445706e+01	1.369857e-04
1.454057e+01	-3.823289e-06
1.462455e+01	-6.535518e-05
1.470902e+01	2.744362e-05
1.479398e+01	-1.035317e-04
1.487943e+01	-8.479681e-05
1.496537e+01	-1.346909e-04
1.505181e+01	-1.764228e-04
1.513875e+01	-1.870530e-04
1.522619e+01	1.087574e-05
1.531414e+01	-1.251299e-05
1.540259e+01	-2.548107e-06
1.549156e+01	-7.519640e-05
1.558103e+01	3.308821e-05
1.567103e+01	3.709235e-05
1.576155e+01	-1.009029e-04
1.585258e+01	5.888439e-05
1.594415e+01	-2.135652e-04
1.603624e+01	-9.909513e-05
1.612886e+01	9.713087e-06
1.622202e+01	-1.627505e-04
1.631572e+01	-7.500816e-05
1.640996e+01	-8.546975e-05
1.650474e+01	-1.011195e-04
1.660008e+01	-1.682687e-04
1.669596e+01	-2.102381e-04
1.679239e+01	-1.183663e-05
1.688938e+01	1.271028e-05
1.698694e+01	-2.372196e-05
1.708505e+01	-1.068433e-04
1.718373e+01	-5.026353e-05
1.728299e+01	-1.358784e-04
1.738281e+01	3.989109e-05
1.748322e+01	-1.054297e-04
1.758420e+01	-1.144701e-04
1.768576e+01	-2.153864e-05
1.778792e+01	-8.883428e-05
1.789066e+01	2.777844e-04
1.799399e+01	-1.825659e-04
1.809793e+01	-1.427794e-04
1.820246e+01	-4.582902e-06
1.830760e+01	-1.320043e-04
1.841334e+01	-2.068668e-04
1.851969e+01	-1.164693e-04
1.862666e+01	-3.732264e-05
1.873425e+01	-1.577908e-04
1.884246e+01	1.131069e-04
1.895129e+01	-6.618025e-05
1.906075e+01	-4.487436e-05
1.917085e+01	-4.750794e-05
1.928158e+01	3.910638e-07
1.939295e+01	-1.247665e-04
1.950496e+01	1.214392e-05
1.961762e+01	-8.941280e-05
1.973093e+01	4.877562e-05
1.984490e+01	-2.149549e-04
1.995952e+01	6.357043e-05
2.007480e+01	-3.582876e-05
2.019076e+01	-1.464323e-04
2.030738e+01	-1.758340e-04
2.042467e+01	-6.063185e-05
2.054264e+01	1.190265e-05
2.066130e+01	-1.272866e-04
2.078064e+01	-1.391283e-04
2.090066e+01	1.330904e-04
2.102139e+01	-7.389040e-05
2.114280e+01	1.850191e-05
2.126492e+01	-9.135743e-05
2.138775e+01	6.035678e-05
2.151128e+01	-2.567948e-04
2.163553e+01	-4.446355e-05
2.176050e+01	1.414790e-05
2.188619e+01	-9.954110e-05
2.201260e+01	-5.350599e-05
2.213974e+01	5.677361e-05
2.226762e+01	-5.442376e-05
2.239624e+01	-1.180613e-04
2.252560e+01	-1.848477e-04
2.265571e+01	-1.088139e-04
2.278656e+01	-8.872206e-05
2.291818e+01	-1.853733e-04
2.305055e+01	-1.818906e-04
2.318369e+01	-1.642343e-05
2.331760e+01	-1.274479e-04
2.345228e+01	8.933512e-05
2.358774e+01	-1.370345e-04
2.372398e+01	-1.081452e-04
2.386101e+01	-8.233603e-05
2.399883e+01	1.231699e-06
2.413745e+01	-7.250247e-05
2.427686e+01	-1.341277e-04
2.441709e+01	-1.980571e-04
2.455812e+01	-1.648654e-04
2.469997e+01	-1.850239e-04
2.484263e+01	-1.983610e-04
2.498612e+01	-3.631151e-05
2.513044e+01	-1.540023e-04
2.527559e+01	-1.699131e-04
2.542158e+01	-1.166397e-04
2.556842e+01	-1.384835e-04
2.571610e+01	-1.692112e-04
2.586463e+01	-3.229239e-04
2.601403e+01	-1.758363e-04
2.616428e+01	-5.565529e-05
2.631541e+01	-5.050520e-05
2.646740e+01	-7.072258e-05
2.662028e+01	-9.427519e-05
2.677404e+01	-1.114651e-04
2.692868e+01	-1.431543e-04
2.708422e+01	-2.349137e-04
2.724066e+01	-1.119426e-04
2.739800e+01	7.190587e-05
2.755625e+01	-1.679080e-04
2.771541e+01	-2.250979e-04
2.787550e+01	8.714030e-05
2.803650e+01	-1.778909e-04
2.819844e+01	-2.442713e-04
2.836131e+01	-1.639912e-04
2.852513e+01	-7.650505e-05
2.868989e+01	-1.753971e-04
2.885560e+01	-2.492327e-04
2.902227e+01	-1.813777e-04
2.918990e+01	-1.823873e-04
2.935850e+01	4.704963e-05
2.952807e+01	-1.577602e-04
2.969863e+01	-1.029485e-05
2.987016e+01	-1.457129e-04
3.004269e+01	-1.656965e-04
3.021622e+01	-3.427210e-04
3.039075e+01	-1.251921e-04
3.056628e+01	-1.689848e-04
3.074283e+01	-1.912783e-04
3.092040e+01	-1.135741e-04
3.109900e+01	-1.883889e-04
3.127862e+01	-1.135589e-04
