Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.983590e-05
1.005776e+01	-1.240794e-05
1.011585e+01	7.767627e-05
1.017428e+01	-1.639267e-05
1.023305e+01	-3.971308e-06
1.029215e+01	-5.073170e-05
1.035160e+01	-1.800276e-04
1.041139e+01	-5.588105e-05
1.047153e+01	-2.577111e-05
1.053201e+01	-8.775501e-05
1.059284e+01	-1.254770e-04
1.065403e+01	9.925757e-06
1.071556e+01	5.598729e-05
1.077746e+01	-7.224886e-05
1.083971e+01	-2.191365e-05
1.090232e+01	-2.520275e-05
1.096529e+01	-1.761959e-05
1.102862e+01	-7.988473e-05
1.109232e+01	-1.633796e-04
1.115639e+01	-1.184741e-04
1.122083e+01	2.829402e-05
1.128564e+01	3.199802e-05
1.135083e+01	-1.329831e-05
1.141639e+01	-5.347449e-05
1.148233e+01	-6.934088e-05
1.154865e+01	7.934722e-05
1.161536e+01	-3.315084e-05
1.168245e+01	-2.309861e-05
1.174992e+01	1.456670e-04
1.181779e+01	-1.172896e-04
1.188605e+01	4.740607e-05
1.195470e+01	2.239509e-05
1.202375e+01	-5.370838e-05
1.209320e+01	-1.656266e-04
1.216305e+01	-1.592598e-05
1.223330e+01	1.548675e-04
1.230396e+01	6.277759e-05
1.237503e+01	-2.445628e-04
1.244651e+01	-7.993302e-05
1.251840e+01	3.768893e-05
1.259070e+01	-8.666486e-06
1.266343e+01	2.900875e-05
1.273657e+01	-9.480638e-05
1.281014e+01	-4.580250e-06
1.288413e+01	6.734183e-05
1.295855e+01	1.542613e-05
1.303339e+01	-9.949968e-05
1.310867e+01	4.139747e-05
1.318439e+01	-2.896289e-05
1.326054e+01	-5.800462e-05
1.333713e+01	-4.354587e-05
1.341417e+01	-1.396801e-04
1.349165e+01	2.924080e-05
1.356958e+01	5.380856e-05
1.364795e+01	1.924303e-05
1.372678e+01	-4.390948e-05
1.380607e+01	6.455577e-05
1.388581e+01	6.256426e-05
1.396602e+01	3.564071e-05
1.404668e+01	-1.178128e-04
1.412782e+01	-1.747336e-05
1.420942e+01	9.002253e-05
