Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103426e+00
1.005776e+01	-2.122862e+00
1.011585e+01	-2.142311e+00
1.017428e+01	-2.161751e+00
1.023305e+01	-2.181318e+00
1.029215e+01	-2.201456e+00
1.035160e+01	-2.221329e+00
1.041139e+01	-2.241185e+00
1.047153e+01	-2.261447e+00
1.053201e+01	-2.281965e+00
1.059284e+01	-2.302729e+00
1.065403e+01	-2.323283e+00
1.071556e+01	-2.343879e+00
1.077746e+01	-2.364840e+00
1.083971e+01	-2.385967e+00
1.090232e+01	-2.407118e+00
1.096529e+01	-2.428584e+00
1.102862e+01	-2.449944e+00
1.109232e+01	-2.471390e+00
1.115639e+01	-2.493389e+00
1.122083e+01	-2.515392e+00
1.128564e+01	-2.537471e+00
1.135083e+01	-2.559794e+00
1.141639e+01	-2.581966e+00
1.148233e+01	-2.604665e+00
1.154865e+01	-2.627142e+00
1.161536e+01	-2.649861e+00
1.168245e+01	-2.672916e+00
1.174992e+01	-2.695911e+00
1.181779e+01	-2.718937e+00
1.188605e+01	-2.742494e+00
1.195470e+01	-2.765894e+00
1.202375e+01	-2.789311e+00
1.209320e+01	-2.813437e+00
1.216305e+01	-2.837200e+00
1.223330e+01	-2.861272e+00
1.230396e+01	-2.885355e+00
1.237503e+01	-2.909841e+00
1.244651e+01	-2.934474e+00
1.251840e+01	-2.958975e+00
1.259070e+01	-2.984131e+00
1.266343e+01	-3.008674e+00
1.273657e+01	-3.033673e+00
1.281014e+01	-3.059071e+00
1.288413e+01	-3.084234e+00
1.295855e+01	-3.109903e+00
1.303339e+01	-3.135713e+00
1.310867e+01	-3.161623e+00
1.318439e+01	-3.187260e+00
1.326054e+01	-3.213218e+00
1.333713e+01	-3.239716e+00
1.341417e+01	-3.266182e+00
1.349165e+01	-3.292716e+00
1.356958e+01	-3.319119e+00
1.364795e+01	-3.346168e+00
1.372678e+01	-3.372733e+00
1.380607e+01	-3.400084e+00
1.388581e+01	-3.427329e+00
1.396602e+01	-3.454623e+00
1.404668e+01	-3.482136e+00
1.412782e+01	-3.509824e+00
1.420942e+01	-3.537502e+00
1.429149e+01	-3.565388e+00
1.437404e+01	-3.593796e+00
1.445706e+01	-3.621550e+00
1.454057e+01	-3.649962e+00
1.462455e+01	-3.678827e+00
1.470902e+01	-3.707285e+00
1.479398e+01	-3.736269e+00
1.487943e+01	-3.765118e+00
1.496537e+01	-3.794084e+00
1.505181e+01	-3.823280e+00
1.513875e+01	-3.852881e+00
1.522619e+01	-3.882335e+00
1.531414e+01	-3.911704e+00
1.540259e+01	-3.941864e+00
1.549156e+01	-3.971648e+00
1.558103e+01	-4.001586e+00
1.567103e+01	-4.031925e+00
1.576155e+01	-4.062058e+00
1.585258e+01	-4.092576e+00
1.594415e+01	-4.122982e+00
1.603624e+01	-4.153792e+00
1.612886e+01	-4.184882e+00
1.622202e+01	-4.215845e+00
1.631572e+01	-4.247038e+00
1.640996e+01	-4.278111e+00
1.650474e+01	-4.309369e+00
1.660008e+01	-4.340949e+00
1.669596e+01	-4.373022e+00
1.679239e+01	-4.404647e+00
1.688938e+01	-4.436740e+00
1.698694e+01	-4.468720e+00
1.708505e+01	-4.501098e+00
1.718373e+01	-4.533221e+00
1.728299e+01	-4.565701e+00
1.738281e+01	-4.598268e+00
1.748322e+01	-4.631101e+00
1.758420e+01	-4.663983e+00
1.768576e+01	-4.696839e+00
1.778792e+01	-4.729998e+00
1.789066e+01	-4.763440e+00
1.799399e+01	-4.796811e+00
1.809793e+01	-4.830231e+00
1.820246e+01	-4.864141e+00
1.830760e+01	-4.897720e+00
1.841334e+01	-4.931703e+00
1.851969e+01	-4.965569e+00
1.862666e+01	-4.999691e+00
1.873425e+01	-5.033909e+00
1.884246e+01	-5.068342e+00
1.895129e+01	-5.102815e+00
1.906075e+01	-5.137182e+00
1.917085e+01	-5.172070e+00
1.928158e+01	-5.207175e+00
1.939295e+01	-5.242096e+00
1.950496e+01	-5.276896e+00
1.961762e+01	-5.312317e+00
1.973093e+01	-5.348062e+00
1.984490e+01	-5.383379e+00
1.995952e+01	-5.418743e+00
2.007480e+01	-5.454759e+00
2.019076e+01	-5.490248e+00
2.030738e+01	-5.526580e+00
2.042467e+01	-5.562556e+00
2.054264e+01	-5.598826e+00
2.066130e+01	-5.634730e+00
2.078064e+01	-5.671399e+00
2.090066e+01	-5.707894e+00
2.102139e+01	-5.744483e+00
2.114280e+01	-5.781282e+00
2.126492e+01	-5.818104e+00
2.138775e+01	-5.855097e+00
2.151128e+01	-5.892043e+00
2.163553e+01	-5.929891e+00
2.176050e+01	-5.966723e+00
2.188619e+01	-6.004245e+00
2.201260e+01	-6.041503e+00
2.213974e+01	-6.079370e+00
2.226762e+01	-6.116824e+00
2.239624e+01	-6.155026e+00
2.252560e+01	-6.192837e+00
